day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457181	5	2	11	52	0	0	0	0	0	0	0	0	0	0	0	2	0	28	7	0	1	7	148	7	14	47	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	11
41	123457181	5	2	10	54	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	1	9	148	6	10	50	0	0	0	0	0	0	0	1	0	0	3	0	44	[]	0	10
42	123457181	5	1	10	55	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	1	9	148	3	10	53	0	0	0	0	0	0	0	1	0	0	3	0	44	[]	0	11
43	123457181	5	1	10	56	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	148	2	10	54	0	0	0	0	0	0	0	1	0	0	3	0	44	[]	0	11
44	123457181	5	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	145	5	9	55	0	0	0	0	0	0	0	1	0	0	3	0	46	[]	0	11
45	123457181	5	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	143	5	9	57	0	0	0	0	0	0	0	1	0	0	3	0	46	[]	0	10
46	123457181	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	140	5	11	59	0	0	0	0	0	0	0	0	0	0	3	0	47	[]	0	11
47	123457181	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	139	6	10	60	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	10
48	123457181	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	139	5	11	60	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	11
49	123457181	3	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	139	5	10	61	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	10
50	123457181	3	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	134	9	10	62	0	0	0	0	0	0	0	0	0	0	0	3	50	[]	0	8
51	123457181	3	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	1	10	134	8	10	62	0	0	0	0	0	0	0	0	0	0	1	3	50	[]	0	8
52	123457181	3	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	132	10	8	65	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	9
53	123457181	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	131	6	12	66	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	9
54	123457181	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	131	4	13	67	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	10
55	123457181	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	1	10	131	3	12	71	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	9
56	123457181	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	1	11	129	3	9	75	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	9
57	123457181	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	1	11	129	3	8	76	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	7
58	123457181	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	1	11	128	2	9	77	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	8
59	123457181	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	1	11	128	1	9	78	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	8
60	123457181	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	1	11	128	1	8	79	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	7
