day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457221	17	9	23	18	0	0	0	0	0	0	2	2	0	0	1	0	0	18	1	0	4	1	195	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
17	123457221	12	9	24	22	0	0	0	0	0	0	2	1	0	0	2	0	0	19	2	0	4	2	187	15	11	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457221	7	11	27	22	0	0	0	0	0	0	2	1	0	0	2	0	0	21	2	0	4	2	184	15	14	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123457221	3	9	31	24	0	0	0	0	0	0	2	1	0	0	2	0	0	23	2	0	4	2	182	15	13	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457221	3	7	27	31	0	0	0	0	0	0	2	0	0	0	2	0	0	23	2	0	4	2	182	10	17	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457221	3	4	26	35	0	0	0	0	0	0	2	0	0	0	1	1	0	23	2	0	4	2	182	8	19	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457221	3	3	22	39	0	0	0	0	0	0	2	0	0	0	2	1	0	24	4	0	4	4	177	11	18	11	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
23	123457221	3	3	19	41	0	0	0	0	0	0	2	0	0	0	3	1	0	24	5	0	4	5	174	13	18	12	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
24	123457221	2	3	16	45	0	0	0	0	0	0	2	0	0	0	3	1	0	25	6	0	4	6	169	14	21	13	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
25	123457221	1	3	15	47	0	0	0	0	0	0	2	0	0	0	3	1	0	26	6	0	5	6	169	13	20	14	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	12
26	123457221	1	1	17	48	0	0	0	0	0	0	1	0	0	0	3	1	0	27	7	0	5	7	169	9	20	17	0	0	0	0	0	0	1	0	0	0	2	0	39	[]	0	12
27	123457221	1	1	15	50	0	0	0	0	0	0	1	0	0	0	2	2	0	28	7	0	5	7	169	7	16	23	0	0	0	0	0	0	1	0	0	0	2	0	39	[]	0	12
28	123457221	1	1	12	53	0	0	0	0	0	0	1	0	0	0	1	3	0	28	8	0	5	8	168	6	17	23	0	0	0	0	0	0	1	0	0	0	3	0	40	[]	0	11
29	123457221	0	1	11	54	0	0	0	0	0	0	1	0	0	0	2	3	0	28	9	0	5	9	166	7	17	24	0	0	0	0	0	0	1	0	0	0	3	0	40	[]	0	11
30	123457221	0	1	10	56	0	0	0	0	0	0	0	0	0	0	2	3	0	29	9	0	5	9	165	7	16	26	0	0	0	0	0	0	1	0	0	0	1	2	41	[]	0	11
31	123457221	0	0	9	59	0	0	0	0	0	0	0	0	0	0	2	2	0	30	9	0	5	9	164	6	15	29	0	0	0	0	0	0	1	0	0	0	1	2	41	[]	0	12
32	123457221	0	0	9	59	0	0	0	0	0	0	0	0	0	0	2	2	0	30	9	0	5	9	162	6	16	30	0	0	0	0	0	0	1	0	0	0	1	2	41	[]	0	12
33	123457221	0	0	9	59	0	0	0	0	0	0	0	0	0	0	2	2	0	30	9	0	5	9	161	6	13	34	0	0	0	0	0	0	1	0	0	0	1	2	41	[]	0	11
34	123457221	0	0	7	60	0	0	0	0	0	0	1	0	0	0	1	3	0	31	9	0	6	9	161	3	13	37	0	0	0	0	0	0	1	0	0	0	1	2	41	[]	0	11
35	123457221	0	0	7	60	0	0	0	0	0	0	1	0	0	0	1	3	0	31	9	0	6	9	161	3	13	37	0	0	0	0	0	0	1	0	0	0	0	3	41	[]	0	11
36	123457221	0	0	7	61	0	0	0	0	0	0	1	0	0	0	1	2	0	31	9	0	6	9	160	3	13	39	0	0	0	0	0	0	1	0	0	0	0	2	41	[]	0	10
37	123457221	0	0	7	62	0	0	0	0	0	0	1	0	0	0	1	1	0	32	9	0	6	9	157	4	13	41	0	0	0	0	0	0	1	0	0	0	0	2	42	[]	0	10
38	123457221	0	0	7	63	0	0	0	0	0	0	1	0	0	0	0	1	0	33	9	0	6	9	155	4	12	44	0	0	0	0	0	0	0	1	0	0	0	2	42	[]	0	9
39	123457221	0	0	6	64	0	0	0	0	0	0	1	0	0	0	0	1	0	33	9	0	6	9	153	6	10	47	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	8
40	123457221	0	0	6	64	0	0	0	0	0	0	1	0	0	0	0	1	0	34	9	0	6	9	153	3	12	49	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	8
41	123457221	0	0	5	65	0	0	0	0	0	0	1	0	0	0	0	1	0	35	9	0	6	9	153	2	12	50	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	8
42	123457221	0	0	5	65	0	0	0	0	0	0	1	0	0	0	0	1	0	36	9	0	6	9	153	2	8	55	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
43	123457221	0	0	5	66	0	0	0	0	0	0	1	0	0	0	0	0	0	37	9	0	6	9	152	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
44	123457221	0	0	5	66	0	0	0	0	0	0	1	0	0	0	0	0	0	37	9	0	6	9	150	3	6	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
45	123457221	0	0	5	66	0	0	0	0	0	0	1	0	0	0	0	0	0	39	9	0	6	9	149	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
46	123457221	0	0	5	66	0	0	0	0	0	0	1	0	0	0	0	0	0	39	9	0	6	9	148	4	3	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
47	123457221	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	39	9	0	6	9	148	3	4	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
48	123457221	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	148	3	4	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
49	123457221	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	147	4	4	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
50	123457221	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	6	9	145	5	4	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
51	123457221	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	6	9	144	6	3	65	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
52	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	6	9	144	3	6	65	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
53	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	6	10	143	3	4	67	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	5
54	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	6	10	143	3	4	67	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	5
55	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	6	10	143	2	5	67	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	6
56	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	6	10	142	3	5	67	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	6
57	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	6	10	142	2	3	70	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	4
58	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	6	10	142	2	3	70	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	4
59	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	6	10	142	2	3	70	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	4
60	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	6	10	141	3	3	70	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
