day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456977	3	1	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	31	7	0	3	7	150	3	10	52	0	0	0	0	0	0	1	0	0	0	0	2	45	[]	0	8
42	123456977	3	0	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	32	7	0	3	7	150	2	10	53	0	0	0	0	0	0	1	0	0	0	0	2	45	[]	0	8
43	123456977	3	0	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	32	7	0	3	7	150	2	10	53	0	0	0	0	0	0	1	0	0	0	0	2	45	[]	0	8
44	123456977	3	0	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	32	7	0	3	7	149	3	8	55	0	0	0	0	0	0	0	1	0	0	0	2	45	[]	0	7
45	123456977	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	149	2	9	56	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	6
46	123456977	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	148	2	8	58	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	5
47	123456977	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	148	2	7	59	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	4
48	123456977	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	148	1	6	61	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	2
49	123456977	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	148	1	6	61	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	2
50	123456977	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	148	1	6	61	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	2
51	123456977	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	148	1	5	62	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	2
52	123456977	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	148	0	5	63	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	3
53	123456977	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	147	1	5	63	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	3
54	123456977	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	145	3	4	65	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	2
55	123456977	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	145	0	5	67	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	3
56	123456977	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	144	1	4	68	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
57	123456977	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	144	0	5	68	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
58	123456977	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	144	0	5	68	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
59	123456977	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	144	0	5	68	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
60	123456977	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	144	0	5	69	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
