day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457156	24	7	15	23	0	0	0	0	0	0	1	0	0	0	0	2	0	22	2	0	1	2	188	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
23	123457156	22	5	16	25	0	0	0	0	0	0	2	0	0	0	0	2	0	25	2	0	2	2	187	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
24	123457156	21	5	14	28	0	0	0	0	0	0	2	0	0	0	0	2	0	26	2	0	3	2	184	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
25	123457156	18	6	12	33	0	0	0	0	0	0	2	0	0	0	0	1	0	26	2	0	3	2	179	14	11	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
26	123457156	16	7	10	36	0	0	0	0	0	0	2	0	0	0	0	1	0	28	2	0	3	2	178	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
27	123457156	16	6	10	37	0	0	0	0	0	0	2	0	0	0	0	1	0	30	2	0	3	2	178	6	17	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
28	123457156	16	5	8	40	0	0	0	0	0	0	2	0	0	0	0	1	0	31	2	0	3	2	177	6	15	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
29	123457156	15	5	8	41	0	0	0	0	0	0	2	0	0	0	0	1	0	31	2	0	3	2	176	5	17	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
30	123457156	14	3	11	42	0	0	0	0	0	0	1	1	0	0	0	0	0	31	2	0	3	2	175	4	17	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
31	123457156	14	3	10	43	0	0	0	0	0	0	1	1	0	0	0	0	0	32	2	0	3	2	175	4	15	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
32	123457156	10	4	13	43	0	0	0	0	0	0	1	1	0	0	0	0	0	32	2	0	3	2	172	4	14	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
33	123457156	9	4	13	44	0	0	0	0	0	0	1	1	0	0	0	0	0	32	2	0	3	2	168	8	11	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
34	123457156	9	3	11	47	0	0	0	0	0	0	1	1	0	0	0	0	0	33	2	0	3	2	167	7	11	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
35	123457156	9	2	12	47	0	0	0	0	0	0	1	1	0	0	0	0	0	33	2	0	3	2	167	5	11	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
36	123457156	9	2	8	51	0	0	0	0	0	0	1	1	0	0	0	0	0	33	2	0	3	2	166	2	15	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
37	123457156	7	3	7	53	0	0	0	0	0	0	0	1	0	0	1	0	0	33	3	0	3	3	164	4	15	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
38	123457156	7	3	6	55	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	3	3	163	5	11	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
39	123457156	5	3	8	55	0	0	0	0	0	0	0	0	0	0	1	0	0	35	3	0	3	3	163	4	11	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
40	123457156	3	4	9	55	0	0	0	0	0	0	0	0	0	0	0	1	0	37	4	0	3	4	162	4	11	40	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	9
41	123457156	3	4	9	55	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	3	4	162	3	12	40	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	9
42	123457156	3	4	7	57	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	3	4	162	3	11	41	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	8
43	123457156	3	1	8	59	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	3	4	160	4	12	41	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	7
44	123457156	3	1	8	59	0	0	0	0	0	0	0	0	0	0	0	1	0	41	4	0	3	4	160	4	10	43	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	7
45	123457156	3	1	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	41	4	0	3	4	158	3	12	44	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	8
46	123457156	3	1	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	42	4	0	3	4	158	0	14	45	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	8
47	123457156	3	0	6	62	0	0	0	0	0	0	0	0	0	0	0	1	0	43	4	0	3	4	155	3	10	49	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	8
48	123457156	3	0	6	62	0	0	0	0	0	0	0	0	0	0	0	1	0	45	4	0	3	4	155	2	9	51	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	7
49	123457156	3	0	6	62	0	0	0	0	0	0	0	0	0	0	0	1	0	45	4	0	3	4	155	2	8	52	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	7
50	123457156	2	1	6	62	0	0	0	0	0	0	0	0	0	0	0	1	0	47	4	0	3	4	154	3	6	54	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	6
51	123457156	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	3	4	153	3	6	55	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	5
52	123457156	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	3	4	152	3	7	55	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	5
53	123457156	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	48	5	0	3	5	151	4	7	55	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	5
54	123457156	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	49	5	0	3	5	151	4	5	58	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
55	123457156	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	53	5	0	3	5	150	5	5	58	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
56	123457156	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	55	5	0	3	5	150	3	7	58	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
57	123457156	1	1	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	55	6	0	3	6	150	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
58	123457156	1	1	1	67	0	0	0	0	0	0	0	0	0	0	1	1	0	57	6	0	3	6	150	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
59	123457156	1	1	0	68	0	0	0	0	0	0	0	0	0	0	1	1	0	57	6	0	3	6	149	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
60	123457156	1	0	1	68	0	0	0	0	0	0	0	0	0	0	1	1	0	57	6	0	3	6	149	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
