day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457143	65	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
11	123457143	62	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
12	123457143	57	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
13	123457143	52	11	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
14	123457143	51	9	6	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
15	123457143	49	8	8	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
16	123457143	45	7	12	6	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
17	123457143	42	10	9	9	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
18	123457143	40	10	10	10	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	202	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
19	123457143	37	10	11	12	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	200	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
20	123457143	37	9	12	12	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	200	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
21	123457143	35	8	15	12	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	199	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
22	123457143	31	8	18	13	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	194	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
23	123457143	26	12	19	13	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	1	1	189	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
24	123457143	25	10	20	15	0	0	0	0	0	0	0	1	0	0	0	1	0	24	1	0	1	1	188	8	13	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
25	123457143	22	11	21	16	0	0	0	0	0	0	0	1	0	0	0	1	0	24	2	0	1	2	185	9	12	11	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
26	123457143	21	9	20	20	0	0	0	0	0	0	0	1	0	0	0	1	0	25	2	0	1	2	182	10	12	13	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
27	123457143	21	7	19	24	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	1	2	182	6	15	14	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
28	123457143	21	6	17	28	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	181	2	20	14	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	9
29	123457143	18	8	17	29	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	176	6	19	16	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
30	123457143	16	7	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	174	7	19	17	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
31	123457143	15	8	15	34	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	172	5	20	20	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
32	123457143	13	6	13	39	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	1	4	170	5	15	26	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	10
33	123457143	11	7	12	41	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	1	4	169	3	14	30	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	10
34	123457143	10	8	11	42	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	1	4	169	3	12	32	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	10
35	123457143	10	6	11	44	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	1	4	168	3	12	33	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	11
36	123457143	10	5	11	45	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	1	4	164	7	11	34	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	11
37	123457143	10	5	11	45	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	1	4	163	6	12	35	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	11
38	123457143	9	5	10	47	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	1	4	162	7	12	35	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	10
39	123457143	8	4	12	47	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	1	4	161	7	12	37	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	10
40	123457143	7	4	9	51	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	1	4	156	10	11	40	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	8
41	123457143	7	2	8	54	0	0	0	0	0	0	0	0	0	0	0	1	0	33	4	0	1	4	156	7	13	41	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	8
42	123457143	7	2	8	54	0	0	0	0	0	0	0	0	0	0	0	1	0	33	4	0	1	4	155	6	14	42	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	8
43	123457143	7	2	7	55	0	0	0	0	0	0	0	0	0	0	0	1	0	34	4	0	1	4	153	5	14	45	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	8
44	123457143	6	3	7	55	0	0	0	0	0	0	0	0	0	0	0	1	0	34	4	0	1	4	151	7	9	50	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	7
45	123457143	6	3	7	55	0	0	0	0	0	0	0	0	0	0	0	1	0	34	4	0	1	4	151	5	10	51	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	8
46	123457143	5	4	7	56	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	150	4	8	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
47	123457143	4	4	6	58	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	1	5	150	3	7	57	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	6
48	123457143	4	2	7	58	0	0	0	0	0	0	0	0	0	0	1	0	0	36	6	0	1	6	150	3	6	58	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	7
49	123457143	4	1	7	59	0	0	0	0	0	0	0	0	0	0	1	0	0	36	6	0	1	6	150	3	6	58	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	8
50	123457143	4	0	6	60	0	0	0	0	0	0	0	0	0	0	2	0	0	36	7	0	1	7	150	2	7	58	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	8
51	123457143	4	0	5	61	0	0	0	0	0	0	0	0	0	0	2	0	0	36	7	0	1	7	148	3	8	58	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	8
52	123457143	4	0	4	62	0	0	0	0	0	0	0	0	0	0	2	0	0	36	7	0	1	7	148	3	8	58	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	8
53	123457143	4	0	4	62	0	0	0	0	0	0	0	0	0	0	2	0	0	37	7	0	1	7	148	3	8	58	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	8
54	123457143	4	0	3	63	0	0	0	0	0	0	0	0	0	0	2	0	0	37	7	0	1	7	145	6	8	58	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	7
55	123457143	4	0	3	63	0	0	0	0	0	0	0	0	0	0	1	1	0	37	7	0	1	7	145	4	6	62	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	6
56	123457143	4	0	3	63	0	0	0	0	0	0	0	0	0	0	1	1	0	37	7	0	1	7	144	3	8	62	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	6
57	123457143	4	0	3	63	0	0	0	0	0	0	0	0	0	0	1	1	0	37	7	0	1	7	144	2	8	63	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	6
58	123457143	3	1	3	63	0	0	0	0	0	0	0	0	0	0	1	1	0	38	7	0	1	7	144	0	10	63	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	7
59	123457143	3	1	3	63	0	0	0	0	0	0	0	0	0	0	0	2	0	38	7	0	1	7	144	0	10	63	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	7
60	123457143	3	1	3	63	0	0	0	0	0	0	0	0	0	0	0	2	0	41	7	0	2	7	144	0	8	64	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	7
