day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457187	7	0	2	62	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	1	5	156	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
50	123457187	7	0	2	62	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	1	5	156	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
51	123457187	6	1	2	62	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	1	5	156	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
52	123457187	5	2	1	63	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	1	5	156	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
53	123457187	5	1	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	1	5	156	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
54	123457187	4	2	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	1	5	156	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
55	123457187	4	2	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	1	5	156	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
56	123457187	4	1	2	64	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	1	5	156	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
57	123457187	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	152	4	4	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
58	123457187	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	152	4	3	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
59	123457187	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	151	4	3	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
60	123457187	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	149	6	3	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
