day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457022	8	9	18	34	0	0	0	0	0	0	1	0	0	0	1	1	0	15	5	0	2	5	183	9	12	13	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
30	123457022	7	7	20	35	0	0	0	0	0	0	1	0	0	0	0	2	0	15	5	0	2	5	182	9	9	17	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
31	123457022	7	5	21	37	0	0	0	0	0	0	1	0	0	0	0	1	0	16	5	0	3	5	181	7	10	18	0	0	0	0	0	0	2	0	0	0	0	0	38	[]	0	12
32	123457022	7	3	17	43	0	0	0	0	0	0	1	0	0	0	0	1	0	17	5	0	4	5	178	9	8	20	0	0	0	0	0	0	3	0	0	0	0	0	38	[]	0	11
33	123457022	6	4	14	46	0	0	0	0	0	0	1	0	0	0	0	1	0	17	5	0	4	5	174	12	9	20	0	0	0	0	0	0	3	0	0	0	0	0	39	[]	0	10
34	123457022	6	2	13	49	0	0	0	0	0	0	1	0	0	0	0	1	0	18	6	0	4	6	172	12	10	20	0	0	0	0	0	0	2	1	0	0	1	0	41	[]	0	11
35	123457022	6	1	13	50	0	0	0	0	0	0	1	0	0	0	0	1	0	18	6	0	4	6	172	10	11	21	0	0	0	0	0	0	2	1	0	0	1	0	41	[]	0	11
36	123457022	6	1	9	54	0	0	0	0	0	0	1	0	0	0	0	1	0	19	6	0	4	6	171	8	12	23	0	0	0	0	0	0	2	1	0	0	1	0	41	[]	0	8
37	123457022	5	1	7	58	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	4	6	169	6	13	26	0	0	0	0	0	0	2	1	0	0	1	0	41	[]	0	8
38	123457022	5	1	6	59	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	4	6	169	5	12	28	0	0	0	0	0	0	1	2	0	0	1	0	41	[]	0	8
39	123457022	5	1	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	4	6	167	5	13	29	0	0	0	0	0	0	1	2	0	0	1	0	41	[]	0	7
40	123457022	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	4	6	165	6	12	31	0	0	0	0	0	0	1	2	0	0	1	0	42	[]	0	7
41	123457022	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	165	6	10	32	0	0	0	0	0	0	1	2	0	0	2	0	42	[]	0	7
42	123457022	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	165	4	10	35	0	0	0	0	0	0	1	1	0	0	2	0	42	[]	0	6
43	123457022	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	165	2	12	35	0	0	0	0	0	0	1	1	0	0	2	0	42	[]	0	7
44	123457022	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	164	2	12	36	0	0	0	0	0	0	1	1	0	0	2	0	42	[]	0	7
45	123457022	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	163	3	11	38	0	0	0	0	0	0	0	1	0	0	2	0	43	[]	0	7
46	123457022	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	162	3	10	41	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	7
47	123457022	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	162	1	12	41	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	8
48	123457022	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	161	2	10	44	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	6
49	123457022	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	161	1	11	44	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	7
50	123457022	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	160	2	10	45	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
51	123457022	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	159	2	11	45	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	7
52	123457022	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	158	2	11	46	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	9
53	123457022	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	158	1	11	47	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	9
54	123457022	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	158	0	12	47	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	9
55	123457022	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	158	0	10	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
56	123457022	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	158	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
57	123457022	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	157	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
58	123457022	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	156	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
59	123457022	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	156	1	8	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
60	123457022	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	156	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
