day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457154	53	6	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	204	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
14	123457154	52	5	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	203	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
15	123457154	49	8	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	198	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
16	123457154	48	9	9	4	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	198	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
17	123457154	46	10	10	4	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	195	9	5	9	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
18	123457154	42	12	11	5	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	194	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
19	123457154	38	12	15	5	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	190	10	7	11	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
20	123457154	38	9	16	6	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	189	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
21	123457154	38	6	18	7	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	189	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
22	123457154	36	2	22	9	0	0	0	0	0	0	0	0	0	0	1	2	0	14	4	0	0	4	186	5	8	18	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	10
23	123457154	33	4	19	11	0	0	0	0	0	0	2	0	0	0	1	2	0	16	4	0	2	4	183	8	7	19	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	9
24	123457154	30	6	18	12	0	0	0	0	0	0	3	0	0	0	0	3	0	17	4	0	3	4	178	9	11	19	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	9
25	123457154	28	5	17	16	0	0	0	0	0	0	2	1	0	0	0	3	0	18	4	0	3	4	174	10	12	21	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	8
26	123457154	24	6	17	20	0	0	0	0	0	0	2	1	0	0	0	2	0	19	4	0	3	4	171	7	17	22	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	9
27	123457154	24	6	16	21	0	0	0	0	0	0	1	2	0	0	0	2	0	20	4	0	3	4	170	4	19	24	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	10
28	123457154	23	6	16	22	0	0	0	0	0	0	1	2	0	0	0	2	0	21	4	0	3	4	170	1	20	26	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	9
29	123457154	22	6	14	25	0	0	0	0	0	0	0	3	0	0	0	2	0	22	4	0	3	4	169	1	17	30	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	9
30	123457154	19	6	15	28	0	0	0	0	0	0	0	3	0	0	0	1	0	22	4	0	3	4	167	3	16	31	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
31	123457154	19	4	15	30	0	0	0	0	0	0	0	3	0	0	0	1	0	23	4	0	3	4	166	3	13	35	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	10
32	123457154	16	7	14	31	0	0	0	0	0	0	0	3	0	0	0	1	0	26	4	0	3	4	164	5	13	35	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
33	123457154	15	6	15	32	0	0	0	0	0	0	0	3	0	0	0	1	0	26	4	0	3	4	162	6	14	35	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
34	123457154	14	6	15	34	0	0	0	0	0	0	0	3	0	0	0	0	0	27	4	0	3	4	162	4	12	39	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
35	123457154	14	5	14	35	0	0	0	0	0	0	0	3	0	0	1	0	0	27	5	0	3	5	161	5	11	40	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
36	123457154	13	5	13	37	0	0	0	0	0	0	0	3	0	0	1	0	0	30	5	0	3	5	161	4	10	43	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
37	123457154	11	4	15	40	0	0	0	0	0	0	0	1	0	0	1	0	0	30	5	0	3	5	156	9	9	44	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
38	123457154	11	4	13	43	0	0	0	0	0	0	0	0	0	0	1	0	0	31	5	0	3	5	151	9	13	45	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
39	123457154	6	7	14	44	0	0	0	0	0	0	0	0	0	0	1	0	0	32	5	0	3	5	146	13	11	48	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
40	123457154	5	6	13	46	0	0	0	0	0	0	0	0	0	0	2	0	0	33	6	0	3	6	144	13	11	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
41	123457154	5	4	9	52	0	0	0	0	0	0	0	0	0	0	2	0	0	33	6	0	3	6	142	9	14	53	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
42	123457154	5	3	10	52	0	0	0	0	0	0	0	0	0	0	2	0	0	33	6	0	3	6	142	4	18	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
43	123457154	4	4	9	53	0	0	0	0	0	0	0	0	0	0	1	1	0	33	6	0	3	6	142	4	13	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
44	123457154	3	5	7	55	0	0	0	0	0	0	0	0	0	0	1	1	0	35	6	0	3	6	138	8	11	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
45	123457154	3	5	7	55	0	0	0	0	0	0	0	0	0	0	1	1	0	36	7	0	3	7	135	8	12	62	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
46	123457154	2	5	7	56	0	0	0	0	0	0	0	0	0	0	1	1	0	36	7	0	3	7	133	6	14	64	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
47	123457154	1	4	9	56	0	0	0	0	0	0	0	0	0	0	1	1	0	37	7	0	4	7	131	6	14	65	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	10
48	123457154	1	3	8	58	0	0	0	0	0	0	0	0	0	0	0	2	0	37	8	0	4	8	131	4	13	67	0	0	0	0	0	0	1	0	0	0	2	0	45	[]	0	8
49	123457154	1	2	8	60	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	4	8	131	3	11	70	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	8
50	123457154	1	1	6	62	0	0	0	0	0	0	1	0	0	0	0	1	0	40	8	0	5	8	131	3	10	71	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	8
51	123457154	1	1	5	63	0	0	0	0	0	0	1	0	0	0	0	1	0	40	8	0	5	8	131	3	10	71	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	8
52	123457154	1	1	4	64	0	0	0	0	0	0	1	0	0	0	0	1	0	40	8	0	5	8	130	1	11	73	0	0	0	0	0	0	1	0	0	0	0	2	45	[]	0	7
53	123457154	1	1	3	65	0	0	0	0	0	0	1	0	0	0	0	1	0	40	8	0	5	8	130	1	10	74	0	0	0	0	0	0	1	0	0	0	0	2	45	[]	0	7
54	123457154	0	2	3	66	0	0	0	0	0	0	1	0	0	0	0	0	0	41	9	0	5	9	130	0	10	74	0	0	0	0	0	0	0	1	0	0	1	2	45	[]	0	7
55	123457154	0	2	3	66	0	0	0	0	0	0	1	0	0	0	0	0	0	43	9	0	5	9	130	0	9	75	0	0	0	0	0	0	0	1	0	0	1	2	45	[]	0	7
56	123457154	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	44	9	0	5	9	129	1	7	77	0	0	0	0	0	0	0	1	0	0	1	2	46	[]	0	7
57	123457154	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	45	9	0	5	9	127	2	8	77	0	0	0	0	0	0	0	1	0	0	1	2	47	[]	0	7
58	123457154	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	45	9	0	5	9	127	2	7	78	0	0	0	0	0	0	0	1	0	0	1	2	47	[]	0	6
59	123457154	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	45	9	0	5	9	127	2	7	79	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	6
60	123457154	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	45	9	0	5	9	127	2	6	80	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	5
