day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456868	44	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	205	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
17	123456868	38	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	199	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
18	123456868	35	9	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	196	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
19	123456868	31	11	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	194	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
20	123456868	31	8	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	194	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
21	123456868	31	6	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	192	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
22	123456868	29	7	12	23	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	189	7	9	12	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	10
23	123456868	28	6	10	27	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	189	5	10	13	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	9
24	123456868	26	7	9	28	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	186	7	11	13	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	9
25	123456868	24	4	14	28	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	0	3	186	4	11	16	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	9
26	123456868	24	4	12	30	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	183	7	11	16	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	9
27	123456868	24	4	12	30	0	0	0	0	0	0	0	0	0	0	0	2	0	18	3	0	0	3	182	6	12	17	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	8
28	123456868	21	6	12	31	0	0	0	0	0	0	0	0	0	0	0	2	0	19	3	0	0	3	182	1	14	20	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	7
29	123456868	21	6	10	33	0	0	0	0	0	0	0	0	0	0	0	2	0	20	3	0	0	3	178	5	11	23	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	7
30	123456868	19	7	11	33	0	0	0	0	0	0	0	0	0	0	0	2	0	20	3	0	0	3	173	10	10	24	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	7
31	123456868	19	4	13	34	0	0	0	0	0	0	0	0	0	0	0	2	0	22	3	0	0	3	173	7	11	26	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	8
32	123456868	17	4	14	35	0	0	0	0	0	0	0	0	0	0	0	2	0	22	3	0	0	3	170	8	11	28	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	9
33	123456868	13	7	11	39	0	0	0	0	0	0	0	0	0	0	0	2	0	22	4	0	0	4	167	10	9	30	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	9
34	123456868	13	5	9	43	0	0	0	0	0	0	0	0	0	0	0	2	0	22	4	0	0	4	167	7	12	30	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	11
35	123456868	13	3	9	45	0	0	0	0	0	0	0	0	0	0	0	2	0	23	4	0	0	4	166	6	12	32	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	12
36	123456868	13	3	8	47	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	0	4	165	6	10	36	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
37	123456868	11	3	10	47	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	0	4	162	8	10	37	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
38	123456868	8	4	9	51	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	159	10	11	37	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
39	123456868	6	5	8	53	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	156	11	13	37	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
40	123456868	4	5	9	54	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	153	12	15	37	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
41	123456868	4	4	10	54	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	153	10	15	39	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
42	123456868	3	3	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	152	8	18	39	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
43	123456868	2	2	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	0	4	150	8	18	41	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
44	123456868	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	0	4	148	7	18	44	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	10
45	123456868	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	0	4	148	5	18	46	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	9
46	123456868	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	0	4	145	8	15	49	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	8
47	123456868	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	0	4	144	7	15	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
48	123456868	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	0	4	144	6	15	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
49	123456868	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	143	6	15	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
50	123456868	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	0	4	143	5	13	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
51	123456868	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	143	3	14	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
52	123456868	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	141	5	12	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
53	123456868	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	140	6	11	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
54	123456868	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	140	4	12	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
55	123456868	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	138	6	8	66	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
56	123456868	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	137	7	7	67	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
57	123456868	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	137	5	8	68	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
58	123456868	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	137	1	10	70	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
59	123456868	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	136	2	9	71	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
60	123456868	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	136	2	9	71	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
