day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457227	42	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
13	123457227	42	6	13	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	210	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
14	123457227	41	6	13	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
15	123457227	37	8	13	13	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	208	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
16	123457227	36	9	11	15	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
17	123457227	33	8	14	15	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	200	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
18	123457227	30	8	16	16	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	198	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
19	123457227	27	8	18	17	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	195	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
20	123457227	27	8	18	17	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	195	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
21	123457227	27	6	15	20	0	0	0	0	0	0	2	0	0	0	2	0	0	23	2	0	2	2	195	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
22	123457227	25	6	17	20	0	0	0	0	0	0	2	0	0	0	2	0	0	23	2	0	2	2	194	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
23	123457227	23	6	16	23	0	0	0	0	0	0	1	1	0	0	2	0	0	25	2	0	2	2	192	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
24	123457227	20	6	17	25	0	0	0	0	0	0	1	1	0	0	1	1	0	25	2	0	2	2	187	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
25	123457227	20	2	17	29	0	0	0	0	0	0	0	2	0	0	1	1	0	26	2	0	3	2	185	8	12	12	0	0	0	0	0	0	1	0	0	0	0	0	25	[]	0	9
26	123457227	19	2	12	35	0	0	0	0	0	0	0	2	0	0	1	1	0	27	2	0	3	2	184	7	13	13	0	0	0	0	0	0	1	0	0	0	0	0	25	[]	0	9
27	123457227	19	2	10	38	0	0	0	0	0	0	0	2	0	0	0	1	0	28	2	0	3	2	184	4	13	16	0	0	0	0	0	0	0	1	0	0	0	0	25	[]	0	9
28	123457227	19	1	10	39	0	0	0	0	0	0	0	2	0	0	0	1	0	28	3	0	3	3	183	4	12	17	0	0	0	0	0	0	0	1	0	0	1	0	26	[]	0	9
29	123457227	19	1	9	40	0	0	0	0	0	0	0	2	0	0	0	1	0	29	3	0	3	3	180	4	15	17	0	0	0	0	0	0	0	1	0	0	1	0	26	[]	0	8
30	123457227	18	1	8	42	0	0	0	0	0	0	0	2	0	0	0	1	0	29	3	0	3	3	179	2	16	19	0	0	0	0	0	0	0	1	0	0	1	0	26	[]	0	9
31	123457227	17	2	8	43	0	0	0	0	0	0	0	1	0	0	0	1	0	32	3	0	3	3	176	4	15	21	0	0	0	0	0	0	0	1	0	0	1	0	27	[]	0	9
32	123457227	16	1	8	45	0	0	0	0	0	0	0	1	0	0	0	1	0	32	3	0	3	3	176	4	11	25	0	0	0	0	0	0	0	1	0	0	1	0	27	[]	0	8
33	123457227	16	0	8	45	0	0	0	0	0	0	0	1	0	0	1	1	0	32	4	0	3	4	176	2	10	28	0	0	0	0	0	0	0	1	0	0	1	0	27	[]	0	8
34	123457227	16	0	8	45	0	0	0	0	0	0	0	1	0	0	1	1	0	32	4	0	3	4	174	4	8	30	0	0	0	0	0	0	0	1	0	0	1	0	29	[]	0	8
35	123457227	16	0	7	48	0	0	0	0	0	0	0	0	0	0	0	1	0	33	4	0	3	4	173	4	8	31	0	0	0	0	0	0	0	1	0	0	1	0	30	[]	0	7
36	123457227	16	0	4	51	0	0	0	0	0	0	0	0	0	0	0	1	0	33	4	0	3	4	172	5	6	33	0	0	0	0	0	0	0	1	0	0	1	0	31	[]	0	7
37	123457227	15	1	4	51	0	0	0	0	0	0	0	0	0	0	0	1	0	37	4	0	3	4	172	4	7	33	0	0	0	0	0	0	0	1	0	0	1	0	32	[]	0	7
38	123457227	14	2	3	52	0	0	0	0	0	0	0	0	0	0	0	1	0	37	4	0	3	4	172	3	6	35	0	0	0	0	0	0	0	1	0	0	1	0	33	[]	0	7
39	123457227	14	2	3	52	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	3	4	169	5	6	37	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	6
40	123457227	13	3	3	52	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	3	4	169	2	9	37	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	6
41	123457227	13	3	3	52	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	3	4	169	2	9	37	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	6
42	123457227	12	4	2	53	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	3	4	168	3	9	38	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
43	123457227	11	5	2	53	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	3	4	168	2	10	38	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
44	123457227	10	5	2	54	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	3	4	166	3	10	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
45	123457227	9	5	3	54	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	3	4	166	3	10	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
46	123457227	9	4	3	55	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	3	4	166	0	11	41	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
47	123457227	9	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	164	2	10	42	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
48	123457227	8	3	4	57	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	3	5	164	1	10	42	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	7
49	123457227	8	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	3	5	164	1	8	44	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	7
50	123457227	6	4	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	3	5	161	4	5	47	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	5
51	123457227	4	5	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	3	5	159	3	8	47	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	6
52	123457227	4	4	6	58	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	3	5	157	4	8	48	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
53	123457227	4	4	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	3	5	154	5	8	50	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
54	123457227	4	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	3	5	153	3	11	50	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	7
55	123457227	4	0	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	3	5	153	3	9	52	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	7
56	123457227	4	0	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	3	5	153	2	9	53	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
57	123457227	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	3	5	152	2	9	54	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
58	123457227	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	3	5	152	1	8	56	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
59	123457227	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	3	5	152	0	6	59	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
60	123457227	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	3	5	152	0	5	60	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
