day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457069	14	1	7	49	0	0	0	0	0	0	1	0	0	0	0	0	0	22	4	0	1	4	179	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
37	123457069	14	1	7	49	0	0	0	0	0	0	1	0	0	0	0	0	0	22	4	0	1	4	177	3	6	32	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
38	123457069	13	2	7	49	0	0	0	0	0	0	1	0	0	0	0	0	0	22	4	0	1	4	177	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
39	123457069	13	2	7	49	0	0	0	0	0	0	0	1	0	0	0	0	0	22	4	0	1	4	174	3	6	35	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
40	123457069	13	2	6	50	0	0	0	0	0	0	0	1	0	0	0	0	0	22	4	0	1	4	173	3	7	35	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
41	123457069	13	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	173	2	7	36	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
42	123457069	13	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	171	4	7	36	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
43	123457069	13	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	170	4	8	36	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
44	123457069	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	166	7	9	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
45	123457069	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	166	5	11	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
46	123457069	12	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	1	4	166	4	11	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
47	123457069	12	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	165	4	11	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
48	123457069	12	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	164	4	12	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
49	123457069	11	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	164	3	9	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
50	123457069	11	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	163	4	7	44	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
51	123457069	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	159	8	6	45	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
52	123457069	10	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	158	6	9	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
53	123457069	8	3	3	58	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	157	4	11	45	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	9
54	123457069	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	155	4	10	48	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	9
55	123457069	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	155	4	7	50	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	9
56	123457069	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	155	3	8	50	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	8
57	123457069	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	154	4	8	50	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	8
58	123457069	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	153	4	8	51	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	7
59	123457069	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	151	5	8	52	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	6
60	123457069	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	1	6	151	2	10	53	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	7
