day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456790	4	1	2	64	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	3	13	145	2	2	67	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	4
49	123456790	4	0	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	3	13	144	3	1	69	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	3
50	123456790	4	0	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	3	13	144	3	1	69	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	3
51	123456790	4	0	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	3	13	143	3	2	69	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	3
52	123456790	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	3	13	143	2	3	69	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	3
53	123456790	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	3	13	143	2	2	70	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	2
54	123456790	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	3	13	143	2	1	71	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	1
55	123456790	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	3	13	142	3	1	71	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	1
56	123456790	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	3	13	142	1	3	71	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	3
57	123456790	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	3	13	140	2	3	73	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123456790	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	139	3	3	73	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123456790	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	139	1	4	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
60	123456790	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	139	1	3	75	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
