day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456912	53	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
11	123456912	53	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
12	123456912	50	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
13	123456912	49	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	205	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
14	123456912	48	4	9	10	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	1	1	205	3	6	3	0	0	0	0	0	0	1	0	0	0	0	0	16	[]	0	6
15	123456912	45	6	9	11	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	1	1	204	2	8	3	0	0	0	0	0	0	1	0	0	0	0	0	18	[]	0	6
16	123456912	42	8	10	11	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	1	1	202	4	7	4	0	0	0	0	0	0	0	1	0	0	0	0	20	[]	0	5
17	123456912	38	10	12	11	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	1	1	198	7	6	6	0	0	0	0	0	0	0	1	0	0	0	0	20	[]	0	5
18	123456912	36	9	14	12	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	1	1	197	7	6	7	0	0	0	0	0	0	0	1	0	0	0	0	20	[]	0	6
19	123456912	32	11	15	13	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	1	1	194	10	5	8	0	0	0	0	0	0	0	1	0	0	0	0	21	[]	0	7
20	123456912	32	10	15	14	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	1	1	194	9	5	9	0	0	0	0	0	0	0	1	0	0	0	0	21	[]	0	7
21	123456912	32	6	16	15	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	2	2	193	9	6	9	0	0	0	0	0	0	0	1	0	0	0	0	22	[]	0	9
22	123456912	31	7	13	18	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	2	2	191	10	7	9	0	0	0	0	0	0	0	1	0	0	0	0	22	[]	0	9
23	123456912	30	8	13	18	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	2	2	188	8	10	11	0	0	0	0	0	0	0	1	0	0	0	0	25	[]	0	9
24	123456912	27	11	10	20	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	2	3	187	7	10	13	0	0	0	0	0	0	0	1	0	0	0	0	26	[]	0	9
25	123456912	25	13	10	20	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	2	3	186	7	11	13	0	0	0	0	0	0	0	1	0	0	0	0	27	[]	0	9
26	123456912	23	12	11	22	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	2	3	186	5	11	15	0	0	0	0	0	0	0	1	0	0	0	0	27	[]	0	9
27	123456912	23	10	12	23	0	0	0	0	0	0	1	0	0	0	1	2	0	26	3	0	2	3	185	4	10	18	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	8
28	123456912	23	6	13	27	0	0	0	0	0	0	1	0	0	0	1	1	0	26	3	0	2	3	184	5	7	22	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
29	123456912	22	6	12	29	0	0	0	0	0	0	1	0	0	0	1	1	0	27	3	0	2	3	179	9	7	23	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
30	123456912	20	6	13	29	0	0	0	0	0	0	1	0	0	0	2	1	0	28	4	0	2	4	176	9	10	23	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
31	123456912	19	7	13	29	0	0	0	0	0	0	1	0	0	0	2	1	0	30	4	0	2	4	173	12	9	24	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
32	123456912	17	6	13	32	0	0	0	0	0	0	1	0	0	0	2	1	0	31	4	0	2	4	170	12	12	24	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
33	123456912	16	6	13	33	0	0	0	0	0	0	1	0	0	0	1	2	0	33	4	0	2	4	168	9	16	25	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
34	123456912	15	6	11	36	0	0	0	0	0	0	1	0	0	0	1	2	0	33	4	0	2	4	168	5	17	28	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
35	123456912	14	5	13	38	0	0	0	0	0	0	0	0	0	0	0	2	0	33	4	0	2	4	168	5	17	28	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
36	123456912	11	6	12	41	0	0	0	0	0	0	0	0	0	0	0	2	0	33	4	0	2	4	167	5	17	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
37	123456912	11	4	11	44	0	0	0	0	0	0	0	0	0	0	0	2	0	36	4	0	2	4	165	6	17	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
38	123456912	11	3	12	45	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	2	4	162	8	15	33	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
39	123456912	7	6	13	45	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	2	4	158	8	17	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
40	123456912	7	6	9	49	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	2	4	157	8	18	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
41	123456912	7	5	9	50	0	0	0	0	0	0	0	0	0	0	0	1	0	37	4	0	2	4	156	6	18	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
42	123456912	7	5	6	53	0	0	0	0	0	0	0	0	0	0	0	1	0	37	4	0	2	4	156	4	18	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
43	123456912	7	3	8	53	0	0	0	0	0	0	0	0	0	0	0	1	0	40	5	0	3	5	155	4	15	42	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	10
44	123456912	6	2	9	55	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	3	5	154	2	13	47	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	10
45	123456912	6	2	7	56	0	0	0	0	0	0	0	0	0	0	1	0	0	41	6	0	3	6	154	2	12	48	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	10
46	123456912	6	2	7	56	0	0	0	0	0	0	0	0	0	0	1	0	0	41	6	0	3	6	154	2	11	49	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	9
47	123456912	5	3	7	56	0	0	0	0	0	0	0	0	0	0	1	0	0	41	6	0	3	6	153	3	11	49	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	9
48	123456912	5	2	5	59	0	0	0	0	0	0	0	0	0	0	1	0	0	42	6	0	3	6	153	3	10	50	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	9
49	123456912	5	2	5	59	0	0	0	0	0	0	0	0	0	0	1	0	0	42	6	0	3	6	153	3	8	52	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	7
50	123456912	5	1	5	60	0	0	0	0	0	0	0	0	0	0	1	0	0	44	6	0	3	6	153	1	9	53	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	5
51	123456912	3	3	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	44	6	0	3	6	153	1	6	56	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	5
52	123456912	3	3	4	61	0	0	0	0	0	0	0	0	0	0	0	1	0	45	6	0	3	6	148	6	5	57	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	5
53	123456912	3	3	4	61	0	0	0	0	0	0	0	0	0	0	0	1	0	46	6	0	3	6	145	8	5	58	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	5
54	123456912	3	3	3	62	0	0	0	0	0	0	0	0	0	0	0	1	0	46	6	0	3	6	144	6	8	58	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	7
55	123456912	3	3	3	62	0	0	0	0	0	0	0	0	0	0	0	1	0	48	6	0	3	6	144	4	10	58	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	7
56	123456912	3	3	3	62	0	0	0	0	0	0	0	0	0	0	0	1	0	48	6	0	3	6	144	3	8	61	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	7
57	123456912	3	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	50	6	0	3	6	143	4	8	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
58	123456912	3	1	2	64	0	0	0	0	0	0	0	0	0	0	1	1	0	50	7	0	3	7	143	3	8	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
59	123456912	3	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	0	50	7	0	3	7	143	3	7	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
60	123456912	3	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	0	50	7	0	3	7	143	3	5	67	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
