day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457264	4	3	8	55	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	2	4	171	4	7	35	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	9
35	123457264	4	2	7	57	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	3	4	171	4	4	37	0	0	0	0	0	0	2	0	0	0	0	0	39	[]	0	9
36	123457264	4	2	6	58	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	3	4	168	6	5	37	0	0	0	0	0	0	2	0	0	0	0	0	41	[]	0	9
37	123457264	4	2	5	59	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	3	4	165	7	7	37	0	0	0	0	0	0	2	0	0	0	0	0	42	[]	0	8
38	123457264	4	2	3	61	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	3	4	165	5	8	38	0	0	0	0	0	0	2	0	0	0	0	0	42	[]	0	8
39	123457264	3	2	4	61	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	3	4	163	6	6	41	0	0	0	0	0	0	2	0	0	0	0	0	42	[]	0	8
40	123457264	3	1	5	61	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	3	4	162	6	5	43	0	0	0	0	0	0	2	0	0	0	0	0	43	[]	0	7
41	123457264	3	1	5	62	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	3	4	162	5	6	43	0	0	0	0	0	0	2	0	0	0	0	0	43	[]	0	7
42	123457264	3	1	4	63	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	3	4	161	5	3	47	0	0	0	0	0	0	2	0	0	0	0	0	44	[]	0	5
43	123457264	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	3	4	161	2	6	47	0	0	0	0	0	0	2	0	0	0	0	0	44	[]	0	5
44	123457264	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	3	4	161	2	6	47	0	0	0	0	0	0	1	1	0	0	0	0	44	[]	0	5
45	123457264	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	3	4	161	0	7	48	0	0	0	0	0	0	1	1	0	0	0	0	44	[]	0	6
46	123457264	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	3	4	161	0	6	50	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	6
47	123457264	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	3	4	159	2	6	50	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	6
48	123457264	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	3	4	158	3	5	51	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	5
49	123457264	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	3	4	158	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
50	123457264	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	3	4	157	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
51	123457264	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	3	4	157	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
52	123457264	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	3	4	157	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
53	123457264	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	3	4	157	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123457264	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	3	4	155	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
55	123457264	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	3	4	155	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
56	123457264	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	3	4	154	3	4	57	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
57	123457264	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	3	4	152	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
58	123457264	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	3	4	151	4	6	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
59	123457264	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	3	4	151	3	7	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
60	123457264	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	3	4	151	3	7	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
