day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457229	11	5	4	52	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	163	4	11	37	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	7
34	123457229	11	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	163	3	10	39	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	6
35	123457229	11	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	163	2	10	40	0	0	0	0	0	0	0	0	0	0	0	3	39	[]	0	7
36	123457229	11	1	6	53	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	1	4	162	2	8	43	0	0	0	0	0	0	0	0	0	0	0	3	39	[]	0	7
37	123457229	10	1	6	54	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	1	4	159	4	9	44	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	7
38	123457229	10	1	6	54	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	1	4	158	4	10	44	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	7
39	123457229	9	2	4	56	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	1	4	157	4	8	47	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	6
40	123457229	8	3	4	56	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	2	4	156	5	6	49	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	5
41	123457229	8	3	3	57	0	0	0	0	0	0	0	0	0	0	1	0	0	30	4	0	2	4	155	4	6	51	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	5
42	123457229	8	2	4	57	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	2	4	155	2	8	51	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	5
43	123457229	6	4	3	58	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	2	4	153	3	8	53	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	5
44	123457229	6	4	3	58	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	2	4	153	3	8	53	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	5
45	123457229	6	2	5	58	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	2	4	153	2	9	53	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	7
46	123457229	6	2	5	58	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	2	4	153	1	8	55	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	7
47	123457229	6	2	3	59	0	0	0	0	0	0	1	0	0	0	0	1	0	34	4	0	3	4	153	1	2	61	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	3
48	123457229	6	2	3	59	0	0	0	0	0	0	1	0	0	0	0	1	0	35	4	0	3	4	153	0	2	62	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	2
49	123457229	5	3	3	59	0	0	0	0	0	0	1	0	0	0	0	1	0	37	4	0	3	4	152	1	1	63	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	2
50	123457229	5	2	3	61	0	0	0	0	0	0	1	0	0	0	0	0	0	37	4	0	3	4	151	2	1	63	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	3
51	123457229	5	1	3	61	0	0	0	0	0	0	1	0	0	0	1	0	0	37	5	0	3	5	149	4	0	64	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	3
52	123457229	5	1	3	61	0	0	0	0	0	0	1	0	0	0	0	1	0	37	5	0	3	5	148	4	1	64	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	4
53	123457229	5	1	3	61	0	0	0	0	0	0	1	0	0	0	0	1	0	37	5	0	3	5	148	3	1	65	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	4
54	123457229	5	1	3	61	0	0	0	0	0	0	1	0	0	0	0	1	0	38	5	0	3	5	148	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
55	123457229	5	1	3	61	0	0	0	0	0	0	1	0	0	0	0	1	0	41	5	0	3	5	147	3	1	67	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
56	123457229	5	1	3	61	0	0	0	0	0	0	1	0	0	0	0	1	0	42	5	0	3	5	146	3	1	68	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123457229	5	1	3	61	0	0	0	0	0	0	1	0	0	0	0	1	0	43	5	0	3	5	146	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
58	123457229	5	1	3	61	0	0	0	0	0	0	1	0	0	0	0	1	0	45	5	0	3	5	145	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
59	123457229	5	0	2	63	0	0	0	0	0	0	1	0	0	0	0	1	0	45	5	0	3	5	145	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
60	123457229	5	0	2	63	0	0	0	0	0	0	1	0	0	0	0	1	0	46	5	0	3	5	144	2	3	69	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
