day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456889	38	15	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
11	123456889	36	16	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
12	123456889	30	16	15	9	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
13	123456889	30	12	17	11	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
14	123456889	29	5	22	14	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
15	123456889	28	6	19	17	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	204	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
16	123456889	25	9	15	21	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	203	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
17	123456889	23	8	15	23	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	199	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
18	123456889	22	6	16	25	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	196	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
19	123456889	21	6	14	28	0	0	0	0	0	0	1	0	0	0	1	1	0	14	3	0	1	3	196	5	11	5	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
20	123456889	20	5	15	28	0	0	0	0	0	0	0	1	0	0	2	1	0	14	4	0	1	4	195	5	12	5	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
21	123456889	19	4	16	29	0	0	0	0	0	0	0	1	0	0	1	2	0	14	4	0	1	4	195	4	11	7	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
22	123456889	17	6	15	30	0	0	0	0	0	0	0	1	0	0	0	3	0	15	4	0	1	4	190	8	10	9	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
23	123456889	17	4	15	32	0	0	0	0	0	0	0	1	0	0	0	3	0	15	4	0	1	4	186	11	11	9	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
24	123456889	15	4	15	35	0	0	0	0	0	0	0	1	0	0	0	2	0	16	4	0	1	4	182	10	15	10	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
25	123456889	15	1	14	39	0	0	0	0	0	0	0	1	0	0	0	2	0	16	4	0	1	4	178	10	15	14	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
26	123456889	14	2	12	42	0	0	0	0	0	0	0	1	0	0	0	1	0	16	4	0	1	4	177	7	17	16	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	10
27	123456889	14	1	12	43	0	0	0	0	0	0	0	1	0	0	0	1	0	16	5	0	1	5	176	4	19	17	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	11
28	123456889	14	1	8	47	0	0	0	0	0	0	0	1	0	0	0	1	0	16	5	0	1	5	176	4	16	20	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	10
29	123456889	14	0	8	48	0	0	0	0	0	0	0	1	0	0	0	1	0	16	5	0	1	5	174	4	13	25	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	11
30	123456889	11	3	8	48	0	0	0	0	0	0	0	1	0	0	0	1	0	17	6	0	1	6	170	8	9	28	0	0	0	0	0	0	0	0	0	0	1	2	40	[]	0	11
31	123456889	10	3	7	51	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	1	6	168	8	11	28	0	0	0	0	0	0	0	0	0	0	1	2	40	[]	0	11
32	123456889	8	3	8	52	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	1	6	166	7	12	30	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	10
33	123456889	6	4	9	52	0	0	0	0	0	0	0	0	0	0	0	1	0	18	6	0	1	6	166	3	14	33	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	10
34	123456889	6	3	10	53	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	166	3	14	33	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	10
35	123456889	6	2	9	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	166	3	14	33	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	9
36	123456889	5	3	7	57	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	2	6	164	2	15	34	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	9
37	123456889	5	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	3	6	161	5	13	35	0	0	0	0	0	0	2	0	0	0	1	1	45	[]	0	9
38	123456889	5	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	3	6	161	4	14	35	0	0	0	0	0	0	2	0	0	0	1	1	45	[]	0	9
39	123456889	5	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	3	6	160	4	13	37	0	0	0	0	0	0	2	0	0	0	1	1	45	[]	0	8
40	123456889	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	3	6	157	5	15	37	0	0	0	0	0	0	1	1	0	0	1	1	47	[]	0	8
41	123456889	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	3	6	157	4	14	40	0	0	0	0	0	0	1	1	0	0	1	0	47	[]	0	8
42	123456889	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	157	4	13	41	0	0	0	0	0	0	1	1	0	0	1	0	47	[]	0	8
43	123456889	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	156	5	12	42	0	0	0	0	0	0	1	1	0	0	1	0	48	[]	0	7
44	123456889	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	156	4	13	43	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	7
45	123456889	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	155	5	12	44	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	7
46	123456889	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	154	5	12	45	0	0	0	0	0	0	0	2	0	0	0	0	49	[]	0	6
47	123456889	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	154	4	12	46	0	0	0	0	0	0	0	2	0	0	0	0	49	[]	0	7
48	123456889	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	153	5	10	48	0	0	0	0	0	0	0	2	0	0	0	0	50	[]	0	8
49	123456889	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	153	2	13	48	0	0	0	0	0	0	0	2	0	0	0	0	50	[]	0	7
50	123456889	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	152	3	12	50	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	7
51	123456889	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	152	1	13	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
52	123456889	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	152	1	12	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
53	123456889	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	151	2	11	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
54	123456889	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	151	1	12	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
55	123456889	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	151	0	12	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
56	123456889	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	151	0	11	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
57	123456889	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	151	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
58	123456889	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	151	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
59	123456889	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	151	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
60	123456889	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	151	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
