day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457081	30	9	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	198	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
21	123457081	29	9	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	198	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
22	123457081	27	8	11	25	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	198	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
23	123457081	22	9	13	27	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	197	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
24	123457081	20	10	11	30	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	195	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
25	123457081	18	9	12	32	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	194	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
26	123457081	18	7	12	34	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	191	7	6	14	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
27	123457081	18	5	12	36	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	191	6	5	16	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
28	123457081	18	2	13	38	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	191	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
29	123457081	17	3	12	39	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	188	7	5	18	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
30	123457081	15	4	11	41	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	186	7	6	19	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
31	123457081	15	4	10	41	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	183	8	6	21	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
32	123457081	12	7	9	42	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	182	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
33	123457081	12	6	9	43	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	182	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
34	123457081	12	5	9	44	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	180	5	7	26	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
35	123457081	12	3	10	45	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	180	5	7	26	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
36	123457081	10	4	10	47	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	178	6	6	28	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
37	123457081	8	4	10	49	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	176	7	7	28	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
38	123457081	5	6	10	50	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	175	6	9	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
39	123457081	4	5	9	51	0	0	0	0	0	0	0	0	0	0	3	0	0	19	4	0	0	4	173	7	5	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
40	123457081	3	5	8	53	0	0	0	0	0	0	0	0	0	0	3	0	0	19	4	0	0	4	171	7	6	34	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
41	123457081	3	4	6	56	0	0	0	0	0	0	0	0	0	0	2	1	0	19	4	0	0	4	171	6	7	34	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
42	123457081	3	3	5	57	0	0	0	0	0	0	0	0	0	0	2	2	0	20	5	0	0	5	170	7	6	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
43	123457081	3	2	5	58	0	0	0	0	0	0	0	0	0	0	2	2	0	22	5	0	0	5	169	7	6	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
44	123457081	3	2	5	58	0	0	0	0	0	0	0	0	0	0	1	3	0	22	5	0	0	5	169	7	5	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
45	123457081	1	3	6	59	0	0	0	0	0	0	0	0	0	0	1	2	0	22	5	0	0	5	168	8	4	38	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
46	123457081	1	2	6	60	0	0	0	0	0	0	0	0	0	0	0	3	0	23	5	0	0	5	167	5	8	38	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
47	123457081	1	1	6	61	0	0	0	0	0	0	0	0	0	0	0	3	0	23	5	0	0	5	166	5	8	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
48	123457081	1	1	5	62	0	0	0	0	0	0	0	0	0	0	0	3	0	23	5	0	0	5	165	6	7	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
49	123457081	1	1	5	62	0	0	0	0	0	0	0	0	0	0	0	3	0	23	5	0	0	5	165	5	7	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
50	123457081	1	1	4	63	0	0	0	0	0	0	0	0	0	0	0	3	0	23	5	0	0	5	164	5	7	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
51	123457081	1	1	4	63	0	0	0	0	0	0	0	0	0	0	0	3	0	25	5	0	0	5	164	3	9	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
52	123457081	1	0	3	65	0	0	0	0	0	0	0	0	0	0	0	3	0	27	5	0	0	5	163	1	10	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
53	123457081	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	0	5	163	1	9	45	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
54	123457081	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	0	5	163	1	7	47	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
55	123457081	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	0	5	163	1	7	47	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
56	123457081	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	0	5	163	0	7	48	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
57	123457081	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	0	5	163	0	7	48	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
58	123457081	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	0	6	162	1	7	48	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
59	123457081	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	0	6	160	2	6	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
60	123457081	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	36	6	0	0	6	160	2	6	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
