day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457168	12	8	15	35	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	2	3	170	8	10	29	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	11
32	123457168	8	12	14	36	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	2	3	168	6	14	29	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	10
33	123457168	7	9	17	37	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	2	3	164	10	14	29	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	10
34	123457168	7	7	17	39	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	2	3	164	8	11	34	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	9
35	123457168	7	5	15	43	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	2	3	164	5	12	36	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	9
36	123457168	5	4	14	47	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	2	3	160	6	12	39	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	10
37	123457168	5	2	16	47	0	0	0	0	0	0	0	0	0	0	0	2	0	18	3	0	2	3	158	4	13	42	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	10
38	123457168	3	3	13	51	0	0	0	0	0	0	0	0	0	0	0	2	0	18	3	0	2	3	156	5	10	46	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	8
39	123457168	3	2	14	51	0	0	0	0	0	0	0	0	0	0	0	2	0	18	3	0	2	3	152	7	11	47	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	8
40	123457168	3	2	14	51	0	0	0	0	0	0	0	0	0	0	0	2	0	18	3	0	2	3	151	6	10	50	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	8
41	123457168	3	2	11	53	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	2	4	151	3	12	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
42	123457168	3	1	10	56	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	2	4	151	3	11	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
43	123457168	2	2	8	58	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	2	4	149	5	10	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
44	123457168	2	1	6	62	0	0	0	0	0	0	0	0	0	0	1	0	0	22	5	0	2	5	147	7	7	56	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	6
45	123457168	1	1	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	23	5	0	2	5	146	7	6	58	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	6
46	123457168	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	2	5	145	7	6	59	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	5
47	123457168	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	2	5	143	8	4	62	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	5
48	123457168	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	2	5	142	6	7	62	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	5
49	123457168	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	2	5	142	6	4	65	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	4
50	123457168	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	2	5	142	6	4	65	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	4
51	123457168	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	2	5	141	4	7	65	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
52	123457168	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	2	5	141	3	8	65	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	5
53	123457168	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	2	5	141	2	8	66	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
54	123457168	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	2	5	140	3	7	67	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
55	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	137	6	6	68	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	4
56	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	137	5	5	70	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	5
57	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	137	2	8	70	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	7
58	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	137	2	6	73	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
59	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	137	1	7	73	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
60	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	135	3	5	75	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
