day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457093	52	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
11	123457093	47	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
12	123457093	43	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
13	123457093	43	10	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
14	123457093	43	5	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
15	123457093	40	8	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	202	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
16	123457093	39	8	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	200	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
17	123457093	37	9	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	199	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
18	123457093	33	12	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	195	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
19	123457093	24	17	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	193	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
20	123457093	23	14	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	193	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
21	123457093	23	9	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	192	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
22	123457093	21	9	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	189	10	7	12	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
23	123457093	20	8	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	184	13	8	13	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
24	123457093	18	9	16	27	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	182	14	7	15	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
25	123457093	17	8	14	29	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	176	14	11	17	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
26	123457093	17	7	12	32	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	176	13	7	22	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
27	123457093	16	5	14	33	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	176	11	8	23	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
28	123457093	15	3	17	33	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	176	9	9	24	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
29	123457093	15	2	15	35	0	0	0	0	0	0	1	0	0	0	2	2	0	27	5	0	1	5	175	7	7	28	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
30	123457093	15	2	13	37	0	0	0	0	0	0	1	0	0	0	2	2	0	28	5	0	1	5	172	7	7	31	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
31	123457093	13	4	10	39	0	0	0	0	0	0	2	0	0	0	2	2	0	29	5	0	2	5	171	7	7	32	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
32	123457093	11	6	10	39	0	0	0	0	0	0	2	0	0	0	2	2	0	29	5	0	2	5	170	4	11	32	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
33	123457093	11	6	9	40	0	0	0	0	0	0	2	0	0	0	2	2	0	29	5	0	2	5	167	5	13	32	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
34	123457093	11	4	9	42	0	0	0	0	0	0	2	0	0	0	2	2	0	29	5	0	2	5	167	3	14	33	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
35	123457093	11	4	9	42	0	0	0	0	0	0	2	0	0	0	2	2	0	29	5	0	2	5	167	3	14	33	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
36	123457093	9	5	8	44	0	0	0	0	0	0	2	0	0	0	2	2	0	29	6	0	2	6	165	4	12	35	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
37	123457093	9	4	8	45	0	0	0	0	0	0	2	0	0	0	2	2	0	32	6	0	2	6	163	6	10	37	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
38	123457093	7	5	7	49	0	0	0	0	0	0	2	0	0	0	0	2	0	33	6	0	2	6	161	6	11	38	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	11
39	123457093	7	2	9	52	0	0	0	0	0	0	2	0	0	0	0	0	0	33	6	0	2	6	159	6	10	41	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	11
40	123457093	5	2	11	52	0	0	0	0	0	0	2	0	0	0	0	0	0	33	6	0	2	6	155	8	9	44	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	11
41	123457093	5	2	8	55	0	0	0	0	0	0	2	0	0	0	0	0	0	34	6	0	2	6	155	4	13	44	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	11
42	123457093	5	2	8	55	0	0	0	0	0	0	2	0	0	0	0	0	0	36	6	0	2	6	155	4	12	45	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	11
43	123457093	5	1	5	60	0	0	0	0	0	0	1	0	0	0	0	0	0	36	6	0	2	6	155	3	10	49	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	9
44	123457093	5	1	4	61	0	0	0	0	0	0	1	0	0	0	0	0	0	36	6	0	2	6	155	2	11	49	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	9
45	123457093	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	155	1	12	49	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	8
46	123457093	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	155	1	10	51	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	8
47	123457093	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	152	3	10	52	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	8
48	123457093	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	151	4	9	53	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	8
49	123457093	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	151	3	10	53	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	8
50	123457093	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	150	3	11	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
51	123457093	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	150	2	9	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
52	123457093	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	150	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
53	123457093	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	149	2	5	61	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	6
54	123457093	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	148	3	3	63	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
55	123457093	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	148	3	3	63	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
56	123457093	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	148	2	4	63	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
57	123457093	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	147	3	3	64	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
58	123457093	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	145	4	4	64	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
59	123457093	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	143	3	5	66	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
60	123457093	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	143	1	6	67	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
