day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457231	40	11	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
11	123457231	34	15	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
12	123457231	34	10	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	202	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
13	123457231	34	9	14	14	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	202	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
14	123457231	31	10	15	15	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	202	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
15	123457231	27	11	17	16	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	200	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
16	123457231	25	11	14	21	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	197	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
17	123457231	24	8	15	23	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	193	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
18	123457231	23	8	11	28	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	192	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
19	123457231	23	6	11	30	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	192	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
20	123457231	23	4	10	33	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	192	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
21	123457231	21	6	10	33	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	191	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
22	123457231	18	8	11	33	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	191	6	6	15	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
23	123457231	16	9	10	35	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	189	7	6	16	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
24	123457231	15	8	12	35	0	0	0	0	0	0	1	1	0	0	0	0	0	20	0	0	2	0	187	7	7	17	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
25	123457231	15	8	12	35	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	185	8	7	18	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
26	123457231	15	8	10	37	0	0	0	0	0	0	0	2	0	0	0	0	0	23	0	0	2	0	185	7	7	19	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
27	123457231	15	6	12	38	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	2	0	185	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
28	123457231	14	7	11	39	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	2	0	183	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
29	123457231	14	6	11	40	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	2	0	180	8	8	22	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
30	123457231	14	4	13	40	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	2	0	177	9	9	23	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
31	123457231	14	2	15	41	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	2	0	177	5	13	23	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
32	123457231	13	3	14	42	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	2	0	173	7	14	24	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
33	123457231	12	4	11	43	0	0	0	0	0	0	1	0	0	0	1	0	0	29	2	0	3	2	170	10	12	25	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
34	123457231	12	4	10	44	0	0	0	0	0	0	1	0	0	0	1	0	0	29	2	0	3	2	170	6	12	29	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
35	123457231	12	1	12	45	0	0	0	0	0	0	1	0	0	0	0	1	0	30	2	0	3	2	170	4	12	31	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
36	123457231	9	3	12	46	0	0	0	0	0	0	1	0	0	0	0	1	0	30	3	0	3	3	169	5	10	32	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	11
37	123457231	9	2	12	47	0	0	0	0	0	0	1	0	0	0	0	1	0	31	3	0	3	3	168	3	12	33	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	11
38	123457231	7	3	12	48	0	0	0	0	0	0	1	0	0	0	0	1	0	31	3	0	3	3	167	3	11	35	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	11
39	123457231	5	3	12	50	0	0	0	0	0	0	1	0	0	0	0	1	0	31	3	0	3	3	166	3	8	39	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	11
40	123457231	5	2	11	52	0	0	0	0	0	0	1	0	0	0	0	1	0	31	3	0	3	3	164	5	7	40	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	10
41	123457231	5	0	12	53	0	0	0	0	0	0	1	0	0	0	0	1	0	33	3	0	3	3	164	3	8	41	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	10
42	123457231	5	0	10	55	0	0	0	0	0	0	1	0	0	0	0	1	0	35	3	0	3	3	164	1	8	43	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	10
43	123457231	5	0	8	57	0	0	0	0	0	0	1	0	0	0	0	1	0	35	3	0	3	3	164	1	7	44	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	10
44	123457231	4	1	8	57	0	0	0	0	0	0	1	0	0	0	0	1	0	35	3	0	3	3	164	1	5	46	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	10
45	123457231	4	1	6	59	0	0	0	0	0	0	1	0	0	0	0	1	0	36	3	0	3	3	164	1	4	47	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	9
46	123457231	3	1	6	60	0	0	0	0	0	0	1	0	0	0	0	1	0	36	3	0	3	3	163	2	4	47	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	9
47	123457231	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	3	3	163	1	4	49	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	7
48	123457231	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	3	3	163	1	3	50	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	6
49	123457231	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	3	3	163	1	3	50	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	6
50	123457231	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	3	3	162	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
51	123457231	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	3	3	162	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
52	123457231	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	3	3	162	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
53	123457231	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	3	3	161	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123457231	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	3	3	161	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
55	123457231	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	3	3	161	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
56	123457231	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	3	3	161	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
57	123457231	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	3	3	161	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457231	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	3	3	159	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
59	123457231	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	3	3	159	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
60	123457231	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	3	3	158	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
