day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457276	41	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	206	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
12	123457276	33	16	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	200	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
13	123457276	33	13	14	10	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	200	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
14	123457276	33	9	18	10	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	200	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
15	123457276	29	9	20	12	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	197	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
16	123457276	25	10	19	16	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	193	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
17	123457276	21	10	22	17	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	191	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
18	123457276	17	11	23	19	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	188	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
19	123457276	14	12	21	23	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	186	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
20	123457276	14	12	14	29	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	186	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
21	123457276	14	7	17	31	0	0	0	0	0	0	0	0	0	0	0	3	0	11	3	0	0	3	186	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
22	123457276	11	8	17	33	0	0	0	0	0	0	0	0	0	0	0	3	0	13	3	0	0	3	182	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
23	123457276	11	7	16	35	0	0	0	0	0	0	0	0	0	0	0	3	0	13	3	0	0	3	180	7	14	17	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
24	123457276	11	7	11	40	0	0	0	0	0	0	0	0	0	0	0	3	0	14	3	0	1	3	179	6	14	18	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	10
25	123457276	11	4	14	40	0	0	0	0	0	0	0	0	0	0	0	3	0	14	4	0	1	4	175	8	14	19	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	10
26	123457276	11	3	13	43	0	0	0	0	0	0	0	0	0	0	0	2	0	15	4	0	1	4	174	4	18	20	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	11
27	123457276	11	1	13	46	0	0	0	0	0	0	0	0	0	0	0	1	0	16	4	0	1	4	174	4	16	22	0	0	0	0	0	0	1	0	0	0	0	1	33	[]	0	11
28	123457276	11	1	13	46	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	1	4	173	3	16	24	0	0	0	0	0	0	1	0	0	0	0	1	34	[]	0	11
29	123457276	11	1	11	48	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	1	4	172	3	14	27	0	0	0	0	0	0	1	0	0	0	0	1	34	[]	0	11
30	123457276	10	2	8	50	0	0	0	0	0	0	0	0	0	0	1	1	0	21	5	0	2	5	169	5	13	28	0	0	0	0	0	0	2	0	0	0	0	1	35	[]	0	10
31	123457276	10	2	6	52	0	0	0	0	0	0	0	0	0	0	1	1	0	21	5	0	2	5	169	5	11	30	0	0	0	0	0	0	2	0	0	0	0	1	35	[]	0	9
32	123457276	8	3	6	53	0	0	0	0	0	0	0	0	0	0	1	1	0	21	5	0	2	5	164	8	11	32	0	0	0	0	0	0	2	0	0	0	0	1	40	[]	0	8
33	123457276	7	4	4	55	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	2	5	163	7	12	33	0	0	0	0	0	0	2	0	0	0	0	1	41	[]	0	8
34	123457276	7	2	6	56	0	0	0	0	0	0	0	0	0	0	1	0	0	24	5	0	2	5	162	7	13	33	0	0	0	0	0	0	1	1	0	0	0	1	42	[]	0	9
35	123457276	7	2	6	56	0	0	0	0	0	0	0	0	0	0	1	0	0	25	5	0	2	5	162	4	15	34	0	0	0	0	0	0	1	1	0	0	0	1	42	[]	0	9
36	123457276	7	1	5	58	0	0	0	0	0	0	0	0	0	0	1	0	0	25	5	0	2	5	160	5	14	36	0	0	0	0	0	0	0	2	0	0	0	1	42	[]	0	9
37	123457276	7	0	6	58	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	2	5	158	6	15	36	0	0	0	0	0	0	0	2	0	0	0	1	43	[]	0	9
38	123457276	7	0	6	58	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	2	6	157	5	13	40	0	0	0	0	0	0	0	1	0	0	1	1	43	[]	0	9
39	123457276	7	0	5	59	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	2	6	156	5	14	41	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	9
40	123457276	6	1	5	59	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	2	6	155	4	14	43	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	9
41	123457276	6	1	4	60	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	2	6	155	2	15	44	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	9
42	123457276	6	0	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	2	6	154	2	14	46	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	8
43	123457276	6	0	4	61	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	2	6	154	2	10	50	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	6
44	123457276	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	154	1	10	52	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	5
45	123457276	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	154	0	10	53	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	5
46	123457276	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	154	0	6	57	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	5
47	123457276	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	154	0	4	59	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
48	123457276	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	154	0	4	59	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
49	123457276	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	154	0	3	60	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
50	123457276	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	153	1	3	60	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
51	123457276	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	153	1	3	60	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
52	123457276	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	153	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
53	123457276	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	153	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
54	123457276	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	151	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123457276	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	150	4	3	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
56	123457276	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	150	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
57	123457276	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	150	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
58	123457276	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	150	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
59	123457276	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	149	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
60	123457276	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	148	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
