day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457238	3	1	4	62	0	0	0	0	0	0	0	1	0	0	0	1	0	23	5	0	3	5	146	4	5	62	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	5
52	123457238	3	0	3	64	0	0	0	0	0	0	0	1	0	0	0	1	0	23	5	0	3	5	143	4	8	62	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	5
53	123457238	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	3	5	141	5	9	62	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	5
54	123457238	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	3	5	141	4	10	62	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	5
55	123457238	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	3	5	141	4	10	62	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	5
56	123457238	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	3	5	141	3	10	64	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
57	123457238	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	3	5	141	1	8	68	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
58	123457238	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	3	5	140	2	8	68	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
59	123457238	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	3	5	138	4	7	69	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
60	123457238	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	3	5	137	2	8	71	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
