day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457072	9	3	5	55	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	163	3	9	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
43	123457072	9	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	163	3	7	45	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
44	123457072	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	161	5	6	46	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
45	123457072	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	160	6	4	48	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
46	123457072	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	160	4	6	48	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
47	123457072	8	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	158	6	4	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
48	123457072	7	2	2	60	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	1	5	158	4	4	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123457072	7	1	3	60	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	1	5	156	6	4	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123457072	6	2	3	60	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	1	5	156	4	5	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123457072	5	3	2	61	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	1	5	156	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123457072	5	2	3	61	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	1	5	154	4	6	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
53	123457072	5	2	1	63	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	1	5	154	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123457072	5	2	1	63	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	1	5	154	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123457072	5	1	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	1	5	154	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
56	123457072	5	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	1	5	154	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
57	123457072	5	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	1	5	152	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
58	123457072	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	37	5	0	1	5	152	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
59	123457072	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	38	5	0	1	5	152	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
60	123457072	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	39	5	0	1	5	151	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
