day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457080	20	2	10	36	0	0	0	0	0	0	0	2	0	0	1	1	0	28	3	0	5	3	178	11	10	18	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	9
28	123457080	18	3	11	36	0	0	0	0	0	0	0	2	0	0	1	1	0	30	3	0	6	3	177	7	14	18	0	0	0	0	0	0	2	0	0	0	0	0	34	[]	0	9
29	123457080	17	3	11	38	0	0	0	0	0	0	0	1	0	0	1	1	0	30	3	0	6	3	176	4	17	19	0	0	0	0	0	0	2	0	0	0	0	0	35	[]	0	9
30	123457080	16	3	10	40	0	0	0	0	0	0	0	1	0	0	1	1	0	30	3	0	6	3	171	8	14	23	0	0	0	0	0	0	2	0	0	0	0	0	37	[]	0	9
31	123457080	14	5	10	41	0	0	0	0	0	0	0	1	0	0	1	0	0	31	3	0	7	3	170	5	15	25	0	0	0	0	0	0	3	0	0	0	0	0	39	[]	0	9
32	123457080	13	6	7	44	0	0	0	0	0	0	0	1	0	0	1	0	0	36	3	0	7	3	169	4	16	26	0	0	0	0	0	0	3	0	0	0	0	0	40	[]	0	9
33	123457080	13	5	6	46	0	0	0	0	0	0	1	1	0	0	0	0	0	37	4	0	8	4	167	5	14	29	0	0	0	0	0	0	1	1	0	0	1	0	41	[]	0	9
34	123457080	13	3	7	47	0	0	0	0	0	0	1	1	0	0	0	0	0	38	4	0	9	4	167	4	12	31	0	0	0	0	0	0	2	1	0	0	1	0	41	[]	0	11
35	123457080	13	2	6	50	0	0	0	0	0	0	1	0	0	0	0	0	0	40	4	0	9	4	167	4	11	32	0	0	0	0	0	0	2	1	0	0	1	0	41	[]	0	11
36	123457080	11	4	4	52	0	0	0	0	0	0	0	1	0	0	0	0	0	40	5	0	9	5	163	7	9	34	0	0	0	0	0	0	2	1	0	0	2	0	42	[]	0	10
37	123457080	11	2	6	52	0	0	0	0	0	0	0	1	0	0	0	0	0	40	5	0	9	5	163	5	10	35	0	0	0	0	0	0	2	1	0	0	2	0	42	[]	0	10
38	123457080	10	3	5	53	0	0	0	0	0	0	0	1	0	0	0	0	0	41	5	0	9	5	162	6	10	35	0	0	0	0	0	0	2	1	0	0	2	0	43	[]	0	10
39	123457080	10	3	4	53	0	0	0	0	0	0	0	1	0	0	1	0	0	41	6	0	9	6	162	5	10	36	0	0	0	0	0	0	2	1	0	0	2	0	43	[]	0	10
40	123457080	10	3	3	53	0	0	0	0	0	0	0	1	0	0	2	0	0	41	7	0	9	7	159	7	10	37	0	0	0	0	0	0	2	1	0	0	2	0	43	[]	0	9
41	123457080	10	0	6	53	0	0	0	0	0	0	0	1	0	0	2	0	0	41	7	0	9	7	158	5	12	38	0	0	0	0	0	0	2	1	0	0	1	1	44	[]	0	9
42	123457080	10	0	6	53	0	0	0	0	0	0	0	1	0	0	2	0	0	42	7	0	9	7	157	4	14	39	0	0	0	0	0	0	2	0	0	0	1	1	45	[]	0	9
43	123457080	9	1	6	53	0	0	0	0	0	0	0	1	0	0	2	0	0	42	7	0	9	7	156	5	14	39	0	0	0	0	0	0	1	1	0	0	1	1	45	[]	0	9
44	123457080	8	2	5	54	0	0	0	0	0	0	0	1	0	0	2	0	0	43	7	0	9	7	153	6	14	41	0	0	0	0	0	0	1	1	0	0	1	1	45	[]	0	9
45	123457080	8	1	5	55	0	0	0	0	0	0	0	1	0	0	2	0	0	44	7	0	9	7	151	5	15	44	0	0	0	0	0	0	0	1	0	0	0	2	45	[]	0	9
46	123457080	8	0	6	55	0	0	0	0	0	0	0	1	0	0	2	0	0	44	7	0	9	7	150	5	12	48	0	0	0	0	0	0	0	1	0	0	0	2	45	[]	0	7
47	123457080	8	0	5	57	0	0	0	0	0	0	0	0	0	0	1	1	0	44	7	0	9	7	148	5	14	49	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	7
48	123457080	7	1	3	59	0	0	0	0	0	0	0	0	0	0	1	1	0	45	7	0	9	7	147	6	10	54	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
49	123457080	7	1	2	60	0	0	0	0	0	0	0	0	0	0	0	2	0	46	8	0	9	8	147	2	12	55	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	7
50	123457080	6	1	2	60	0	0	0	0	0	0	0	0	0	0	1	2	0	46	9	0	9	9	147	2	11	57	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	7
51	123457080	6	0	3	60	0	0	0	0	0	0	0	0	0	0	1	2	0	47	9	0	9	9	147	2	7	61	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	6
52	123457080	5	1	1	61	0	0	0	0	0	0	1	0	0	0	1	2	0	48	9	0	10	9	147	2	7	61	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
53	123457080	5	1	1	62	0	0	0	0	0	0	1	0	0	0	1	1	0	50	9	0	10	9	147	2	7	61	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
54	123457080	4	2	1	63	0	0	0	0	0	0	1	0	0	0	1	0	0	50	9	0	10	9	147	1	8	61	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
55	123457080	4	1	1	64	0	0	0	0	0	0	0	1	0	0	1	0	0	51	9	0	10	9	146	2	7	62	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
56	123457080	3	2	1	64	0	0	0	0	0	0	0	1	0	0	1	0	0	51	9	0	10	9	145	2	6	64	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
57	123457080	3	1	1	65	0	0	0	0	0	0	0	1	0	0	1	0	0	53	9	0	10	9	144	1	7	65	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	6
58	123457080	3	1	1	65	0	0	0	0	0	0	0	1	0	0	1	0	0	53	9	0	10	9	142	3	5	67	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	5
59	123457080	3	0	1	66	0	0	0	0	0	0	0	1	0	0	1	0	0	53	9	0	10	9	142	2	6	67	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	6
60	123457080	3	0	0	67	0	0	0	0	0	0	0	1	0	0	1	0	0	55	9	0	10	9	141	2	5	69	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	4
