day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457170	51	7	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
11	123457170	47	8	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
12	123457170	46	7	10	7	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
13	123457170	45	5	12	8	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
14	123457170	44	6	11	9	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	206	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
15	123457170	41	8	11	10	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	0	3	202	6	8	1	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	8
16	123457170	33	13	12	12	0	0	0	0	0	0	0	0	0	0	0	2	0	11	3	0	0	3	200	6	10	1	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	9
17	123457170	27	16	14	13	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	0	3	197	8	10	2	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	10
18	123457170	23	13	18	16	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	0	3	191	10	13	3	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	11
19	123457170	22	13	17	18	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	0	3	190	9	14	4	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	11
20	123457170	22	10	19	19	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	0	3	189	8	11	9	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	11
21	123457170	21	8	16	25	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	0	3	189	4	15	9	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	11
22	123457170	19	7	18	27	0	0	0	0	0	0	0	0	0	0	0	1	0	14	3	0	0	3	186	7	14	10	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	12
23	123457170	18	7	16	30	0	0	0	0	0	0	0	0	0	0	0	1	0	14	3	0	0	3	183	9	14	11	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	12
24	123457170	14	7	18	32	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	0	3	180	9	15	13	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	10
25	123457170	11	7	17	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	176	11	15	14	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	10
26	123457170	11	6	15	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	174	10	15	17	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	10
27	123457170	11	4	14	42	0	0	0	0	0	0	0	0	0	0	1	0	0	16	5	0	0	5	174	6	18	18	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	12
28	123457170	11	4	11	44	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	0	6	174	5	18	19	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	12
29	123457170	10	4	11	45	0	0	0	0	0	0	0	0	0	0	1	1	0	20	8	0	0	8	172	5	18	20	0	0	0	0	0	0	0	0	0	0	3	0	34	[]	0	12
30	123457170	10	2	10	48	0	0	0	0	0	0	0	0	0	0	1	1	0	20	8	0	0	8	169	8	15	23	0	0	0	0	0	0	0	0	0	0	2	1	34	[]	0	12
31	123457170	10	2	9	49	0	0	0	0	0	0	0	0	0	0	1	1	0	20	8	0	0	8	166	11	13	25	0	0	0	0	0	0	0	0	0	0	2	1	35	[]	0	12
32	123457170	10	1	10	49	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	0	8	164	11	15	25	0	0	0	0	0	0	0	0	0	0	1	2	36	[]	0	12
33	123457170	10	1	9	50	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	0	8	164	5	18	28	0	0	0	0	0	0	0	0	0	0	0	3	36	[]	0	12
34	123457170	10	0	8	52	0	0	0	0	0	0	0	0	0	0	1	1	0	23	8	0	0	8	164	4	16	31	0	0	0	0	0	0	0	0	0	0	0	3	36	[]	0	11
35	123457170	10	0	8	52	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	0	8	164	4	14	33	0	0	0	0	0	0	0	0	0	0	0	3	36	[]	0	11
36	123457170	9	1	8	52	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	0	8	163	4	12	36	0	0	0	0	0	0	0	0	0	0	0	3	37	[]	0	10
37	123457170	8	2	7	53	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	0	8	162	3	13	37	0	0	0	0	0	0	0	0	0	0	0	3	37	[]	0	10
38	123457170	7	2	7	53	0	0	0	0	0	0	0	0	0	0	2	1	0	24	9	0	0	9	160	5	10	40	0	0	0	0	0	0	0	0	0	0	0	3	37	[]	0	10
39	123457170	6	2	7	54	0	0	0	0	0	0	0	0	0	0	2	1	0	25	9	0	0	9	156	8	9	43	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	9
40	123457170	5	3	7	54	0	0	0	0	0	0	0	0	0	0	2	1	0	26	9	0	0	9	156	6	11	43	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	9
41	123457170	5	2	7	56	0	0	0	0	0	0	0	0	0	0	2	0	0	26	9	0	0	9	156	4	13	43	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	9
42	123457170	5	0	9	57	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	0	10	154	4	14	43	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	8
43	123457170	5	0	6	60	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	0	11	153	4	10	49	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	8
44	123457170	5	0	6	60	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	0	11	152	4	10	50	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	9
45	123457170	5	0	6	60	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	0	12	149	6	10	50	0	0	0	0	0	0	0	0	0	0	2	1	42	[]	0	9
46	123457170	5	0	6	60	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	0	13	146	5	10	53	0	0	0	0	0	0	0	0	0	0	3	1	43	[]	0	8
47	123457170	5	0	6	60	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	0	13	145	6	9	54	0	0	0	0	0	0	0	0	0	0	2	2	43	[]	0	8
48	123457170	5	0	5	60	0	0	0	0	0	0	0	0	0	0	1	1	0	28	14	0	0	14	145	4	11	54	0	0	0	0	0	0	0	0	0	0	1	3	43	[]	0	7
49	123457170	5	0	5	60	0	0	0	0	0	0	0	0	0	0	0	2	0	30	14	0	0	14	145	3	11	55	0	0	0	0	0	0	0	0	0	0	1	3	43	[]	0	7
50	123457170	5	0	5	60	0	0	0	0	0	0	0	0	0	0	0	2	0	30	14	0	0	14	144	4	8	58	0	0	0	0	0	0	0	0	0	0	1	3	43	[]	0	6
51	123457170	5	0	2	63	0	0	0	0	0	0	0	0	0	0	0	2	0	31	14	0	0	14	143	4	9	58	0	0	0	0	0	0	0	0	0	0	1	3	44	[]	0	5
52	123457170	5	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	0	15	142	3	9	59	0	0	0	0	0	0	0	0	0	0	2	3	44	[]	0	6
53	123457170	5	0	0	65	0	0	0	0	0	0	0	0	0	0	1	1	0	31	16	0	0	16	141	3	10	59	0	0	0	0	0	0	0	0	0	0	2	3	45	[]	0	7
54	123457170	5	0	0	65	0	0	0	0	0	0	0	0	0	0	1	1	0	31	16	0	0	16	141	2	8	62	0	0	0	0	0	0	0	0	0	0	2	3	45	[]	0	6
55	123457170	5	0	0	65	0	0	0	0	0	0	0	0	0	0	1	1	0	33	16	0	0	16	139	3	9	62	0	0	0	0	0	0	0	0	0	0	2	3	47	[]	0	6
56	123457170	5	0	0	65	0	0	0	0	0	0	0	0	0	0	1	1	0	34	16	0	0	16	138	4	8	64	0	0	0	0	0	0	0	0	0	0	1	3	48	[]	0	5
57	123457170	5	0	0	65	0	0	0	0	0	0	0	0	0	0	1	1	0	34	16	0	0	16	138	2	9	66	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	5
58	123457170	5	0	0	65	0	0	0	0	0	0	0	0	0	0	1	1	0	35	16	0	0	16	137	2	10	66	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	6
59	123457170	5	0	0	65	0	0	0	0	0	0	0	0	0	0	1	1	0	37	16	0	0	16	136	3	9	68	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	5
60	123457170	4	1	0	65	0	0	0	0	0	0	0	0	0	0	0	2	0	37	16	0	0	16	136	3	9	69	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
