day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457164	23	5	18	25	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	188	4	17	9	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
16	123457164	21	6	17	27	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	186	4	14	14	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
17	123457164	18	8	16	29	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	182	6	13	17	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
18	123457164	18	6	15	32	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	178	9	12	18	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
19	123457164	16	4	18	33	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	176	8	11	22	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	11
20	123457164	16	3	19	33	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	174	7	13	23	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
21	123457164	16	3	18	34	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	174	5	14	24	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
22	123457164	15	3	15	36	0	0	0	0	0	0	0	0	0	0	3	0	0	13	4	0	0	4	172	5	14	26	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
23	123457164	14	4	14	37	0	0	0	0	0	0	0	0	0	0	3	0	0	15	4	0	0	4	171	4	13	29	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
24	123457164	12	5	13	39	0	0	0	0	0	0	0	0	0	0	3	0	0	16	4	0	0	4	169	5	10	33	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
25	123457164	12	3	15	40	0	0	0	0	0	0	0	0	0	0	2	0	0	17	4	0	0	4	168	4	10	35	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	10
26	123457164	12	3	11	44	0	0	0	0	0	0	0	0	0	0	2	0	0	17	4	0	0	4	167	3	10	37	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	8
27	123457164	12	1	12	45	0	0	0	0	0	0	0	0	0	0	2	0	0	19	4	0	0	4	166	4	9	38	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
28	123457164	12	1	11	46	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	0	4	166	3	8	40	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	9
29	123457164	12	1	10	47	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	0	4	164	4	9	40	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	9
30	123457164	11	2	10	47	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	0	4	163	3	9	42	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
31	123457164	11	2	10	47	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	0	4	163	3	8	43	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
32	123457164	11	2	7	50	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	0	4	162	4	6	46	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
33	123457164	10	2	6	52	0	0	0	0	0	0	0	0	0	0	1	1	0	26	4	0	0	4	161	4	6	47	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
34	123457164	9	3	5	53	0	0	0	0	0	0	0	0	0	0	0	2	0	28	4	0	0	4	161	3	6	48	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
35	123457164	9	3	3	55	0	0	0	0	0	0	0	0	0	0	0	2	0	29	4	0	0	4	159	5	5	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
36	123457164	9	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	159	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
37	123457164	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	0	4	159	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
38	123457164	8	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	0	4	159	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
39	123457164	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	4	159	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
40	123457164	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	4	159	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
41	123457164	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	159	2	7	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
42	123457164	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	159	2	7	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
43	123457164	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	159	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
44	123457164	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	158	2	6	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
45	123457164	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	158	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
46	123457164	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	157	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
47	123457164	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	157	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
48	123457164	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	157	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
49	123457164	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	157	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123457164	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	155	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123457164	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	0	4	153	4	3	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123457164	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	0	4	153	3	4	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
53	123457164	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	0	4	153	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
54	123457164	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	0	4	151	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
55	123457164	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	0	4	151	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
56	123457164	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	0	4	151	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
57	123457164	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	0	4	151	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123457164	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	0	4	150	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457164	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	0	4	148	4	5	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
60	123457164	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	0	4	148	3	6	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
