day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457244	54	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
12	123457244	51	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
13	123457244	48	10	9	3	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	205	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
14	123457244	47	10	8	5	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	205	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
15	123457244	44	12	7	7	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	203	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
16	123457244	42	12	6	10	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	203	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
17	123457244	40	12	8	10	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	201	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
18	123457244	38	11	9	12	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	199	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
19	123457244	34	11	12	12	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	2	1	197	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
20	123457244	34	7	15	13	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	195	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
21	123457244	32	9	14	14	0	0	0	0	0	0	1	1	0	0	0	1	0	14	1	0	2	1	193	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
22	123457244	29	4	21	15	0	0	0	0	0	0	1	1	0	0	0	1	0	14	1	0	2	1	190	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
23	123457244	27	6	20	15	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	187	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
24	123457244	24	6	23	15	0	0	0	0	0	0	0	2	0	0	1	1	0	14	2	0	2	2	183	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
25	123457244	20	8	23	17	0	0	0	0	0	0	0	2	0	0	1	1	0	14	2	0	2	2	179	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
26	123457244	18	3	24	23	0	0	0	0	0	0	0	2	0	0	1	1	0	17	2	0	2	2	178	9	12	19	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
27	123457244	18	3	20	28	0	0	0	0	0	0	0	0	0	0	2	1	0	17	4	0	2	4	178	3	16	20	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
28	123457244	18	3	19	28	0	0	0	0	0	0	0	0	0	0	3	1	0	20	5	0	2	5	178	2	17	20	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
29	123457244	17	3	17	31	0	0	0	0	0	0	0	0	0	0	3	1	0	20	5	0	2	5	176	3	17	21	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
30	123457244	15	5	14	34	0	0	0	0	0	0	0	0	0	0	1	3	0	20	5	0	2	5	173	5	14	25	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	9
31	123457244	14	4	15	34	0	0	0	0	0	0	0	0	0	0	2	3	0	21	6	0	2	6	171	6	13	27	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	10
32	123457244	13	3	16	35	0	0	0	0	0	0	0	0	0	0	2	3	0	22	6	0	2	6	167	10	12	28	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	10
33	123457244	13	2	13	40	0	0	0	0	0	0	0	0	0	0	2	2	0	22	7	0	2	7	166	8	12	30	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	10
34	123457244	12	3	13	40	0	0	0	0	0	0	0	0	0	0	2	2	0	22	7	0	2	7	166	5	13	32	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	10
35	123457244	12	2	10	42	0	0	0	0	0	0	1	0	0	0	3	2	0	23	9	0	3	9	164	5	13	33	0	0	0	0	0	0	0	0	0	0	2	1	34	[]	0	11
36	123457244	11	3	10	42	0	0	0	0	0	0	1	0	0	0	3	2	0	25	9	0	3	9	163	4	14	34	0	0	0	0	0	0	0	0	0	0	2	1	34	[]	0	11
37	123457244	11	1	12	43	0	0	0	0	0	0	1	0	0	0	3	1	0	25	10	0	3	10	163	2	13	36	0	0	0	0	0	0	0	0	0	0	3	1	34	[]	0	10
38	123457244	11	0	11	45	0	0	0	0	0	0	1	0	0	0	2	2	0	28	10	0	3	10	161	2	12	39	0	0	0	0	0	0	0	0	0	0	3	1	35	[]	0	10
39	123457244	11	0	10	46	0	0	0	0	0	0	1	0	0	0	2	2	0	28	10	0	3	10	161	1	13	39	0	0	0	0	0	0	0	0	0	0	2	2	35	[]	0	10
40	123457244	10	1	10	46	0	0	0	0	0	0	1	0	0	0	1	3	0	29	10	0	3	10	159	3	10	42	0	0	0	0	0	0	0	0	0	0	2	2	35	[]	0	10
41	123457244	10	0	11	47	0	0	0	0	0	0	1	0	0	0	1	2	0	29	10	0	3	10	158	4	8	45	0	0	0	0	0	0	0	0	0	0	2	1	36	[]	0	10
42	123457244	10	0	8	50	0	0	0	0	0	0	0	1	0	0	2	1	0	30	11	0	3	11	158	3	8	46	0	0	0	0	0	0	0	0	0	0	2	1	36	[]	0	9
43	123457244	10	0	3	53	0	0	0	0	0	0	0	1	0	0	4	1	0	30	13	0	3	13	156	5	7	47	0	0	0	0	0	0	0	0	0	0	2	1	36	[]	0	9
44	123457244	10	0	2	54	0	0	0	0	0	0	0	1	0	0	4	1	0	30	13	0	3	13	155	5	8	47	0	0	0	0	0	0	0	0	0	0	2	1	36	[]	0	9
45	123457244	10	0	1	56	0	0	0	0	0	0	0	1	0	0	4	0	0	30	13	0	3	13	155	2	10	48	0	0	0	0	0	0	0	0	0	0	2	1	36	[]	0	9
46	123457244	9	1	1	56	0	0	0	0	0	0	0	1	0	0	3	1	0	31	14	0	3	14	153	4	8	49	0	0	0	0	0	0	0	0	0	0	3	1	38	[]	0	9
47	123457244	9	1	0	57	0	0	0	0	0	0	0	1	0	0	3	1	0	32	14	0	3	14	152	4	9	50	0	0	0	0	0	0	0	0	0	0	3	0	38	[]	0	9
48	123457244	9	0	1	57	0	0	0	0	0	0	0	1	0	0	2	2	0	32	14	0	3	14	152	3	10	50	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	10
49	123457244	9	0	1	59	0	0	0	0	0	0	0	0	0	0	2	1	0	32	14	0	3	14	152	1	11	52	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	9
50	123457244	9	0	1	59	0	0	0	0	0	0	0	0	0	0	1	2	0	32	14	0	3	14	148	5	9	54	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	8
51	123457244	8	1	1	59	0	0	0	0	0	0	0	0	0	0	1	2	0	33	14	0	3	14	148	4	8	57	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
52	123457244	7	2	1	59	0	0	0	0	0	0	0	0	0	0	1	2	0	34	14	0	3	14	147	2	10	58	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
53	123457244	7	2	1	59	0	0	0	0	0	0	0	0	0	0	1	2	0	34	14	0	3	14	147	1	9	60	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
54	123457244	6	2	2	59	0	0	0	0	0	0	0	0	0	0	1	2	0	35	14	0	3	14	147	1	9	60	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	7
55	123457244	5	3	1	60	0	0	0	0	0	0	0	0	0	0	1	2	0	37	14	0	3	14	146	2	8	61	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
56	123457244	5	3	1	61	0	0	0	0	0	0	0	0	0	0	1	1	0	37	14	0	3	14	146	1	9	61	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	7
57	123457244	5	3	1	63	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	146	1	8	62	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
58	123457244	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	145	2	7	62	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	6
59	123457244	5	1	1	64	0	0	0	0	0	0	0	0	0	0	1	0	0	41	16	0	3	16	145	1	7	63	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	7
60	123457244	4	1	2	64	0	0	0	0	0	0	0	0	0	0	1	0	0	42	16	0	3	16	144	2	5	66	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	6
