day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457269	15	5	15	37	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	176	7	14	21	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
32	123457269	14	4	17	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	174	7	15	22	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
33	123457269	14	3	15	40	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	171	8	15	24	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
34	123457269	13	2	12	44	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	2	0	170	6	16	26	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
35	123457269	13	1	12	45	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	2	0	169	5	16	28	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
36	123457269	12	2	10	47	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	2	0	167	7	13	31	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
37	123457269	8	6	9	48	0	0	0	0	0	0	0	1	0	0	0	0	0	30	0	0	2	0	165	7	13	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
38	123457269	7	6	9	49	0	0	0	0	0	0	0	1	0	0	0	0	0	30	1	0	2	1	164	5	11	37	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	8
39	123457269	7	4	9	51	0	0	0	0	0	0	0	1	0	0	0	0	0	31	1	0	2	1	163	5	9	40	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	9
40	123457269	7	4	8	52	0	0	0	0	0	0	0	1	0	0	0	0	0	32	1	0	3	1	161	5	9	41	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	8
41	123457269	7	2	9	53	0	0	0	0	0	0	0	1	0	0	0	0	0	33	1	0	3	1	160	6	9	41	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	8
42	123457269	7	1	8	55	0	0	0	0	0	0	0	1	0	0	0	0	0	34	1	0	4	1	160	4	9	42	0	0	0	0	0	0	2	0	0	0	0	1	41	[]	0	8
43	123457269	7	0	8	56	0	0	0	0	0	0	0	1	0	0	0	0	0	35	1	0	4	1	159	5	7	44	0	0	0	0	0	0	1	1	0	0	0	1	42	[]	0	8
44	123457269	5	2	7	56	0	0	0	0	0	0	1	1	0	0	0	0	0	38	1	0	5	1	157	5	9	44	0	0	0	0	0	0	1	1	0	0	0	1	42	[]	0	8
45	123457269	4	2	7	57	0	0	0	0	0	0	1	1	0	0	0	0	0	38	1	0	5	1	156	6	8	45	0	0	0	0	0	0	1	1	0	0	0	1	43	[]	0	8
46	123457269	3	2	8	57	0	0	0	0	0	0	0	2	0	0	0	0	0	38	1	0	5	1	156	2	10	47	0	0	0	0	0	0	1	1	0	0	0	1	43	[]	0	7
47	123457269	3	1	8	58	0	0	0	0	0	0	0	2	0	0	0	0	0	38	1	0	5	1	155	2	8	50	0	0	0	0	0	0	0	2	0	0	0	1	43	[]	0	8
48	123457269	3	0	7	61	0	0	0	0	0	0	0	1	0	0	0	0	0	38	1	0	5	1	155	1	8	51	0	0	0	0	0	0	0	2	0	0	0	1	43	[]	0	7
49	123457269	3	0	5	63	0	0	0	0	0	0	0	1	0	0	0	0	0	39	1	0	5	1	155	1	6	53	0	0	0	0	0	0	0	2	0	0	0	1	43	[]	0	7
50	123457269	3	0	5	63	0	0	0	0	0	0	0	1	0	0	0	0	0	39	1	0	5	1	154	1	5	55	0	0	0	0	0	0	0	2	0	0	0	1	43	[]	0	5
51	123457269	3	0	5	63	0	0	0	0	0	0	0	1	0	0	0	0	0	41	1	0	5	1	154	1	4	56	0	0	0	0	0	0	0	2	0	0	0	1	43	[]	0	4
52	123457269	3	0	5	63	0	0	0	0	0	0	0	1	0	0	0	0	0	42	1	0	5	1	154	1	4	57	0	0	0	0	0	0	0	2	0	0	0	0	43	[]	0	4
53	123457269	3	0	5	63	0	0	0	0	0	0	0	1	0	0	0	0	0	42	1	0	5	1	153	1	5	57	0	0	0	0	0	0	0	2	0	0	0	0	44	[]	0	4
54	123457269	3	0	5	63	0	0	0	0	0	0	0	1	0	0	0	0	0	43	1	0	5	1	153	0	6	58	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	5
55	123457269	3	0	5	63	0	0	0	0	0	0	0	1	0	0	0	0	0	43	1	0	5	1	153	0	4	60	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	5
56	123457269	2	1	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	43	1	0	5	1	153	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
57	123457269	1	1	5	64	0	0	0	0	0	0	0	1	0	0	0	0	0	45	1	0	5	1	152	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
58	123457269	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	5	1	151	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
59	123457269	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	5	1	150	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
60	123457269	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	5	1	150	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
