day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456949	23	6	18	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	192	1	16	8	0	0	0	0	0	0	0	0	0	0	0	1	20	[]	0	8
19	123456949	23	4	14	30	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	189	3	16	9	0	0	0	0	0	0	0	0	0	0	0	1	20	[]	0	8
20	123456949	23	3	13	32	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	189	3	13	12	0	0	0	0	0	0	0	0	0	0	0	1	20	[]	0	9
21	123456949	22	2	15	32	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	189	3	12	13	0	0	0	0	0	0	0	0	0	0	0	1	21	[]	0	10
22	123456949	19	3	12	36	0	0	0	0	0	0	1	0	0	0	0	1	0	16	2	0	1	2	183	8	11	15	0	0	0	0	0	0	0	0	0	0	0	1	21	[]	0	10
23	123456949	15	5	12	38	0	0	0	0	0	0	1	0	0	0	0	1	0	16	2	0	1	2	180	6	15	16	0	0	0	0	0	0	0	0	0	0	0	1	22	[]	0	10
24	123456949	15	3	10	41	0	0	0	0	0	0	0	1	0	0	1	1	0	17	3	0	1	3	179	3	16	19	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	10
25	123456949	13	4	10	42	0	0	0	0	0	0	0	1	0	0	1	1	0	18	4	0	1	4	177	4	13	23	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	10
26	123456949	13	2	11	43	0	0	0	0	0	0	0	1	0	0	1	1	0	19	4	0	1	4	174	7	11	25	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	10
27	123456949	13	2	9	45	0	0	0	0	0	0	0	1	0	0	0	2	0	19	4	0	1	4	174	6	12	25	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	9
28	123456949	12	2	9	46	0	0	0	0	0	0	0	1	0	0	0	2	0	19	4	0	1	4	173	6	11	27	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	9
29	123456949	8	4	11	46	0	0	0	0	0	0	0	1	0	0	0	2	0	22	4	0	1	4	171	6	11	29	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	8
30	123456949	7	5	11	46	0	0	0	0	0	0	0	1	0	0	0	2	0	23	4	0	1	4	171	5	10	31	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	8
31	123456949	7	4	7	50	0	0	0	0	0	0	0	1	0	0	1	2	0	24	5	0	1	5	169	7	10	31	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	6
32	123456949	7	3	7	51	0	0	0	0	0	0	0	1	0	0	1	2	0	26	5	0	1	5	168	8	10	31	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	6
33	123456949	7	3	5	54	0	0	0	0	0	0	0	1	0	0	1	1	0	27	5	0	2	5	164	11	8	33	0	0	0	0	0	0	1	0	0	0	0	1	29	[]	0	7
34	123456949	7	2	5	55	0	0	0	0	0	0	0	1	0	0	1	1	0	28	5	0	2	5	163	11	8	34	0	0	0	0	0	0	1	0	0	0	0	1	30	[]	0	7
35	123456949	7	2	4	56	0	0	0	0	0	0	0	1	0	0	1	1	0	28	5	0	2	5	163	8	11	34	0	0	0	0	0	0	1	0	0	0	0	1	30	[]	0	8
36	123456949	7	1	4	58	0	0	0	0	0	0	0	0	0	0	1	1	0	28	5	0	2	5	163	3	14	36	0	0	0	0	0	0	0	1	0	0	0	1	30	[]	0	8
37	123456949	7	1	3	59	0	0	0	0	0	0	0	0	0	0	1	1	0	30	5	0	2	5	162	4	11	39	0	0	0	0	0	0	0	1	0	0	0	1	31	[]	0	8
38	123456949	7	0	3	61	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	2	5	160	6	10	40	0	0	0	0	0	0	0	1	0	0	0	1	33	[]	0	8
39	123456949	5	2	2	62	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	2	5	159	5	11	42	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	8
40	123456949	5	1	3	62	0	0	0	0	0	0	0	0	0	0	1	0	0	31	5	0	2	5	156	5	13	43	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	8
41	123456949	5	1	2	63	0	0	0	0	0	0	0	0	0	0	1	0	0	34	5	0	3	5	154	5	11	46	0	0	0	0	0	0	1	1	0	0	0	0	36	[]	0	8
42	123456949	4	2	1	64	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	3	6	154	3	10	48	0	0	0	0	0	0	1	1	0	0	1	0	37	[]	0	7
43	123456949	4	2	1	64	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	3	6	153	4	10	48	0	0	0	0	0	0	1	1	0	0	1	0	37	[]	0	7
44	123456949	4	2	1	64	0	0	0	0	0	0	0	0	0	0	1	0	0	37	6	0	3	6	153	3	9	50	0	0	0	0	0	0	1	1	0	0	1	0	37	[]	0	7
45	123456949	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	153	3	9	50	0	0	0	0	0	0	1	1	0	0	1	0	37	[]	0	7
46	123456949	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	151	3	10	51	0	0	0	0	0	0	1	1	0	0	0	1	38	[]	0	7
47	123456949	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	151	2	8	55	0	0	0	0	0	0	1	0	0	0	0	1	38	[]	0	6
48	123456949	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	151	2	6	57	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	4
49	123456949	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	150	3	5	58	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	4
50	123456949	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	150	3	5	58	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	4
51	123456949	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	150	2	5	59	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	3
52	123456949	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	150	1	6	59	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	3
53	123456949	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	150	0	5	61	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	3
54	123456949	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	150	0	5	61	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	3
55	123456949	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	149	1	5	62	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	3
56	123456949	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	3	6	149	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
57	123456949	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	3	6	149	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
58	123456949	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	3	6	148	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123456949	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	3	6	148	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
60	123456949	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	3	6	147	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
