day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456797	14	7	11	32	0	0	0	0	0	0	1	2	0	0	2	3	0	22	5	0	4	5	176	7	10	25	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
28	123456797	14	5	11	34	0	0	0	0	0	0	1	2	0	0	2	3	0	22	5	0	4	5	176	3	14	25	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
29	123456797	12	5	12	35	0	0	0	0	0	0	1	2	0	0	2	3	0	22	5	0	4	5	173	5	14	26	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
30	123456797	10	6	13	36	0	0	0	0	0	0	1	2	0	0	2	2	0	23	5	0	4	5	168	10	9	31	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
31	123456797	10	6	12	37	0	0	0	0	0	0	1	2	0	0	1	3	0	24	5	0	4	5	166	8	10	34	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
32	123456797	9	6	13	38	0	0	0	0	0	0	0	2	0	0	0	4	0	25	5	0	4	5	164	8	11	35	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
33	123456797	9	4	13	40	0	0	0	0	0	0	0	2	0	0	1	3	0	26	6	0	4	6	164	6	11	37	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
34	123456797	8	3	15	41	0	0	0	0	0	0	0	2	0	0	1	2	0	26	6	0	4	6	164	3	14	37	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
35	123456797	8	0	18	43	0	0	0	0	0	0	0	1	0	0	0	2	0	26	6	0	4	6	161	6	11	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
36	123456797	6	2	17	45	0	0	0	0	0	0	0	0	0	0	0	2	0	26	7	0	4	7	158	6	10	43	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
37	123456797	5	3	15	48	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	4	7	157	5	10	45	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
38	123456797	4	3	14	50	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	4	7	155	5	9	48	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
39	123456797	4	1	14	52	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	4	7	154	6	9	48	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
40	123456797	4	1	11	54	0	0	0	0	0	0	0	0	0	0	1	1	0	29	8	0	4	8	150	7	12	48	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
41	123456797	4	1	10	55	0	0	0	0	0	0	0	0	0	0	1	1	0	29	8	0	4	8	149	6	12	50	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
42	123456797	4	1	8	56	0	0	0	0	0	0	0	0	0	0	2	1	0	31	9	0	4	9	149	6	11	51	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
43	123456797	3	2	5	58	0	0	0	0	0	0	0	0	0	0	2	2	0	32	10	0	4	10	149	3	13	52	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
44	123456797	3	1	5	59	0	0	0	0	0	0	0	0	0	0	2	2	0	34	10	0	4	10	147	4	11	55	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
45	123456797	3	1	3	61	0	0	0	0	0	0	0	0	0	0	2	2	0	34	10	0	4	10	146	5	9	57	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	8
46	123456797	2	2	3	61	0	0	0	0	0	0	0	0	0	0	2	2	0	34	10	0	4	10	145	4	10	58	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	7
47	123456797	2	2	2	63	0	0	0	0	0	0	0	0	0	0	2	1	0	34	10	0	4	10	144	3	11	59	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	8
48	123456797	2	1	1	64	0	0	0	0	0	0	0	0	0	0	2	2	0	35	11	0	4	11	144	2	9	62	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	7
49	123456797	2	1	1	64	0	0	0	0	0	0	0	0	0	0	2	2	0	35	11	0	4	11	144	1	7	65	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	5
50	123456797	2	0	2	64	0	0	0	0	0	0	0	0	0	0	2	2	0	35	11	0	4	11	144	1	5	68	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
51	123456797	2	0	1	65	0	0	0	0	0	0	0	0	0	0	2	2	0	35	11	0	4	11	144	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
52	123456797	2	0	1	65	0	0	0	0	0	0	0	0	0	0	2	2	0	36	12	0	4	12	141	4	2	70	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
53	123456797	2	0	1	65	0	0	0	0	0	0	0	0	0	0	1	3	0	36	12	0	4	12	140	4	3	70	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
54	123456797	2	0	1	66	0	0	0	0	0	0	0	0	0	0	0	3	0	37	12	0	4	12	138	5	4	70	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	4
55	123456797	2	0	1	66	0	0	0	0	0	0	0	0	0	0	0	3	0	38	12	0	4	12	138	4	4	71	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
56	123456797	2	0	1	67	0	0	0	0	0	0	0	0	0	0	0	2	0	38	12	0	4	12	138	4	4	71	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
57	123456797	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	4	12	137	3	5	72	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	4
58	123456797	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	4	12	137	3	3	74	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
59	123456797	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	4	12	137	2	3	75	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
60	123456797	2	0	0	68	0	0	0	0	0	0	0	0	0	0	1	1	0	39	13	0	4	13	136	2	4	75	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
