day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457106	7	0	0	63	0	0	0	0	0	0	0	0	0	0	1	1	0	28	9	0	2	9	159	1	9	49	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
46	123457106	7	0	0	63	0	0	0	0	0	0	0	0	0	0	1	1	0	28	9	0	2	9	158	2	9	49	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
47	123457106	7	0	0	63	0	0	0	0	0	0	0	0	0	0	0	2	0	28	9	0	2	9	158	1	8	51	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
48	123457106	7	0	0	63	0	0	0	0	0	0	0	0	0	0	0	2	0	28	9	0	2	9	158	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
49	123457106	7	0	0	63	0	0	0	0	0	0	0	0	0	0	0	2	0	29	9	0	2	9	158	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
50	123457106	6	1	0	63	0	0	0	0	0	0	0	0	0	0	0	2	0	32	9	0	2	9	158	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
51	123457106	6	1	0	63	0	0	0	0	0	0	0	0	0	0	0	2	0	32	9	0	2	9	158	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
52	123457106	6	0	1	63	0	0	0	0	0	0	0	0	0	0	0	2	0	32	9	0	2	9	158	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
53	123457106	6	0	1	63	0	0	0	0	0	0	0	0	0	0	0	2	0	32	9	0	2	9	158	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
54	123457106	6	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	2	9	157	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
55	123457106	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	155	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
56	123457106	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	154	2	4	57	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	4
57	123457106	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	153	3	4	57	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	4
58	123457106	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	153	3	2	59	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	3
59	123457106	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	151	4	3	59	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	4
60	123457106	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	151	3	4	59	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	4
