day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457256	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	165	3	6	43	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
51	123457256	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	164	4	6	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
52	123457256	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	164	3	7	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
53	123457256	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	164	2	7	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
54	123457256	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	164	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
55	123457256	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	164	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
56	123457256	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	164	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
57	123457256	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	164	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
58	123457256	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	164	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
59	123457256	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	164	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
60	123457256	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	163	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
