day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457206	11	4	14	41	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	178	14	11	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
25	123457206	11	3	11	45	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	177	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
26	123457206	11	3	10	46	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	177	8	16	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
27	123457206	11	3	8	48	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	0	3	177	6	15	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
28	123457206	11	2	6	51	0	0	0	0	0	0	1	0	0	0	1	0	0	20	3	0	1	3	177	2	19	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
29	123457206	11	1	7	51	0	0	0	0	0	0	0	1	0	0	0	1	0	20	4	0	1	4	177	1	17	22	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	9
30	123457206	11	0	7	52	0	0	0	0	0	0	0	1	0	0	0	1	0	20	4	0	1	4	175	2	13	27	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
31	123457206	10	1	7	52	0	0	0	0	0	0	0	1	0	0	0	1	0	21	4	0	1	4	175	1	13	28	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
32	123457206	10	1	6	53	0	0	0	0	0	0	0	1	0	0	0	1	0	22	4	0	2	4	171	5	11	29	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	10
33	123457206	10	1	6	53	0	0	0	0	0	0	0	1	0	0	0	1	0	22	4	0	2	4	171	4	12	29	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	9
34	123457206	9	1	7	53	0	0	0	0	0	0	0	1	0	0	0	1	0	23	4	0	2	4	171	3	13	29	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	9
35	123457206	9	1	7	53	0	0	0	0	0	0	0	1	0	0	0	1	0	23	4	0	2	4	171	3	12	30	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	9
36	123457206	9	1	7	54	0	0	0	0	0	0	0	1	0	0	0	0	0	24	4	0	3	4	169	4	10	32	0	0	0	0	0	0	1	1	0	0	1	0	43	[]	0	7
37	123457206	7	2	8	54	0	0	0	0	0	0	0	1	0	0	0	0	0	25	5	0	3	5	168	5	9	32	0	0	0	0	0	0	1	1	0	0	1	1	44	[]	0	6
38	123457206	7	2	6	56	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	3	5	168	2	10	34	0	0	0	0	0	0	0	2	0	0	1	1	44	[]	0	7
39	123457206	7	2	5	57	0	0	0	0	0	0	0	1	0	0	0	0	0	28	5	0	3	5	168	2	9	35	0	0	0	0	0	0	0	2	0	0	0	2	44	[]	0	5
40	123457206	7	2	4	58	0	0	0	0	0	0	0	1	0	0	0	0	0	28	5	0	3	5	168	1	8	37	0	0	0	0	0	0	0	2	0	0	0	2	44	[]	0	6
41	123457206	7	0	6	58	0	0	0	0	0	0	0	1	0	0	0	0	0	28	5	0	3	5	168	0	8	38	0	0	0	0	0	0	0	2	0	0	0	2	44	[]	0	6
42	123457206	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	168	0	8	38	0	0	0	0	0	0	0	2	0	0	0	2	44	[]	0	6
43	123457206	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	168	0	7	40	0	0	0	0	0	0	0	2	0	0	0	1	44	[]	0	6
44	123457206	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	166	2	6	41	0	0	0	0	0	0	0	2	0	0	0	1	45	[]	0	6
45	123457206	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	165	2	5	43	0	0	0	0	0	0	0	2	0	0	0	1	45	[]	0	5
46	123457206	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	165	1	6	44	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	5
47	123457206	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	161	5	5	45	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	5
48	123457206	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	161	3	5	47	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	5
49	123457206	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	161	1	6	48	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	5
50	123457206	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	160	2	5	50	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
51	123457206	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	159	3	4	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
52	123457206	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	158	3	4	52	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	4
53	123457206	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	4	5	158	3	3	53	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	3
54	123457206	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	158	3	3	53	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	2
55	123457206	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	157	3	4	53	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	2
56	123457206	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	4	6	157	1	4	54	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	3
57	123457206	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	4	6	157	1	3	55	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	3
58	123457206	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	4	6	157	1	2	56	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	3
59	123457206	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	4	6	157	1	2	56	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	3
60	123457206	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	4	6	156	2	2	56	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	3
