day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457243	38	7	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	207	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
16	123457243	33	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	201	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
17	123457243	32	8	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	198	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
18	123457243	28	10	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	195	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
19	123457243	25	11	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	191	12	11	3	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	11
20	123457243	25	6	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	190	10	12	5	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	11
21	123457243	25	5	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	190	7	14	6	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	11
22	123457243	21	6	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	187	7	16	7	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	12
23	123457243	19	6	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	183	8	19	7	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	12
24	123457243	19	3	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	180	9	19	9	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	12
25	123457243	13	8	18	32	0	0	0	0	0	0	1	0	0	0	0	0	0	23	1	0	1	1	173	13	19	12	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	12
26	123457243	10	10	17	34	0	0	0	0	0	0	1	0	0	0	0	0	0	24	1	0	1	1	169	13	23	12	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	12
27	123457243	10	5	20	36	0	0	0	0	0	0	0	1	0	0	0	0	0	25	1	0	1	1	169	7	26	15	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	12
28	123457243	10	5	18	38	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	1	1	169	5	20	23	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	12
29	123457243	9	6	14	42	0	0	0	0	0	0	0	1	0	0	0	0	0	28	1	0	1	1	167	5	22	23	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	11
30	123457243	8	7	10	45	0	0	0	0	0	0	0	1	0	0	1	0	0	30	2	0	1	2	166	5	17	29	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	11
31	123457243	8	5	9	47	0	0	0	0	0	0	1	1	0	0	1	0	0	31	2	0	2	2	163	7	15	32	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	9
32	123457243	7	3	12	47	0	0	0	0	0	0	1	1	0	0	1	0	0	31	2	0	2	2	160	7	16	34	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	9
33	123457243	7	3	9	50	0	0	0	0	0	0	1	1	0	0	1	0	0	31	3	0	2	3	160	5	16	36	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	9
34	123457243	7	2	9	51	0	0	0	0	0	0	1	1	0	0	1	0	0	31	4	0	2	4	159	4	15	38	0	0	0	0	0	0	0	0	0	0	2	0	31	[]	0	10
35	123457243	7	2	9	51	0	0	0	0	0	0	1	1	0	0	1	0	0	31	4	0	2	4	158	5	13	40	0	0	0	0	0	0	0	0	0	0	0	2	32	[]	0	9
36	123457243	5	4	9	51	0	0	0	0	0	0	1	1	0	0	1	0	0	31	5	0	2	5	158	3	13	41	0	0	0	0	0	0	0	0	0	0	1	2	33	[]	0	9
37	123457243	5	4	7	53	0	0	0	0	0	0	1	1	0	0	1	0	0	31	5	0	2	5	156	2	14	43	0	0	0	0	0	0	0	0	0	0	1	2	33	[]	0	10
38	123457243	4	4	6	55	0	0	0	0	0	0	0	2	0	0	1	0	0	32	5	0	2	5	154	3	13	45	0	0	0	0	0	0	0	0	0	0	1	2	33	[]	0	9
39	123457243	4	3	6	57	0	0	0	0	0	0	0	1	0	0	0	1	0	32	6	0	2	6	152	3	13	46	0	0	0	0	0	0	0	0	0	0	2	2	34	[]	0	9
40	123457243	4	2	5	59	0	0	0	0	0	0	0	1	0	0	0	1	0	32	6	0	2	6	152	2	13	47	0	0	0	0	0	0	0	0	0	0	1	3	34	[]	0	9
41	123457243	4	2	5	59	0	0	0	0	0	0	0	1	0	0	0	1	0	33	6	0	2	6	151	3	10	50	0	0	0	0	0	0	0	0	0	0	1	3	35	[]	0	8
42	123457243	4	1	6	59	0	0	0	0	0	0	0	1	0	0	0	1	0	33	6	0	2	6	150	3	10	51	0	0	0	0	0	0	0	0	0	0	0	4	36	[]	0	9
43	123457243	4	1	5	60	0	0	0	0	0	0	0	1	0	0	0	1	0	33	6	0	2	6	150	3	10	51	0	0	0	0	0	0	0	0	0	0	0	4	36	[]	0	9
44	123457243	3	2	5	61	0	0	0	0	0	0	0	1	0	0	0	0	0	33	6	0	2	6	146	7	8	53	0	0	0	0	0	0	0	0	0	0	0	4	38	[]	0	8
45	123457243	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	145	7	9	53	0	0	0	0	0	0	0	0	0	0	0	4	38	[]	0	7
46	123457243	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	144	6	10	54	0	0	0	0	0	0	0	0	0	0	0	4	39	[]	0	7
47	123457243	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	144	3	11	57	0	0	0	0	0	0	0	0	0	0	0	3	39	[]	0	7
48	123457243	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	144	1	11	60	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	6
49	123457243	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	144	1	8	63	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	5
50	123457243	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	142	2	9	64	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	5
51	123457243	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	142	1	9	65	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	5
52	123457243	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	141	2	9	65	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	5
53	123457243	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	139	3	9	67	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
54	123457243	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	139	2	7	70	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
55	123457243	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	139	1	5	73	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
56	123457243	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	139	0	6	73	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
57	123457243	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	139	0	4	75	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
58	123457243	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	138	1	3	76	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
59	123457243	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	138	0	3	77	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
60	123457243	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	2	6	137	1	1	79	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
