day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457047	4	2	9	56	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	2	3	158	4	11	44	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
38	123457047	4	1	8	58	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	2	3	157	4	12	44	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
39	123457047	3	2	7	59	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	2	3	156	3	14	44	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	9
40	123457047	3	2	7	59	0	0	0	0	0	0	0	0	0	0	0	1	0	33	3	0	2	3	155	3	14	45	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	9
41	123457047	3	1	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	35	3	0	2	3	155	2	13	47	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	10
42	123457047	3	0	7	61	0	0	0	0	0	0	0	0	0	0	0	1	0	35	3	0	2	3	155	1	13	48	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	10
43	123457047	3	0	5	63	0	0	0	0	0	0	0	0	0	0	1	0	0	36	4	0	2	4	153	2	12	50	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	8
44	123457047	3	0	4	64	0	0	0	0	0	0	0	0	0	0	1	0	0	37	4	0	2	4	152	3	9	53	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	8
45	123457047	3	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	37	4	0	2	4	151	3	9	54	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	7
46	123457047	2	1	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	2	4	151	2	7	57	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	7
47	123457047	2	0	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	38	5	0	2	5	151	2	6	57	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	7
48	123457047	2	0	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	38	5	0	2	5	151	1	5	59	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	6
49	123457047	2	0	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	39	5	0	2	5	151	0	6	59	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	6
50	123457047	2	0	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	40	5	0	2	5	151	0	6	59	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	6
51	123457047	2	0	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	42	5	0	2	5	151	0	3	63	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
52	123457047	2	0	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	42	5	0	2	5	151	0	3	63	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
53	123457047	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	42	5	0	2	5	151	0	3	63	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
54	123457047	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	43	5	0	2	5	149	2	2	64	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
55	123457047	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	44	5	0	2	5	149	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
56	123457047	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	45	5	0	2	5	149	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
57	123457047	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	2	5	149	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	3
58	123457047	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	2	5	148	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	3
59	123457047	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	2	5	148	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
60	123457047	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	2	5	148	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
