day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456968	2	0	4	62	0	0	0	0	0	0	0	3	0	0	1	0	0	25	4	0	8	4	151	1	7	57	0	0	0	0	0	0	1	1	0	0	0	0	41	[]	0	5
38	123456968	2	0	4	62	0	0	0	0	0	0	0	3	0	0	1	0	0	25	4	0	8	4	151	1	5	59	0	0	0	0	0	0	1	1	0	0	0	0	41	[]	0	5
39	123456968	1	1	3	63	0	0	0	0	0	0	0	3	0	0	1	0	0	26	4	0	8	4	151	0	5	60	0	0	0	0	0	0	0	2	0	0	0	0	42	[]	0	5
40	123456968	1	1	3	64	0	0	0	0	0	0	0	2	0	0	1	0	0	27	4	0	8	4	151	0	5	60	0	0	0	0	0	0	0	2	0	0	0	0	42	[]	0	5
41	123456968	1	1	3	64	0	0	0	0	0	0	0	2	0	0	1	0	0	27	4	0	8	4	151	0	4	61	0	0	0	0	0	0	0	2	0	0	0	0	42	[]	0	5
42	123456968	1	0	4	64	0	0	0	0	0	0	0	2	0	0	1	0	0	27	4	0	8	4	150	1	4	61	0	0	0	0	0	0	0	2	0	0	0	0	43	[]	0	5
43	123456968	1	0	3	65	0	0	0	0	0	0	0	1	0	0	2	0	0	27	6	0	8	6	150	1	3	61	0	0	0	0	0	0	0	2	0	0	1	0	43	[]	0	5
44	123456968	1	0	3	65	0	0	0	0	0	0	0	1	0	0	2	0	0	28	6	0	8	6	149	2	3	61	0	0	0	0	0	0	0	2	0	0	1	0	44	[]	0	5
45	123456968	1	0	2	66	0	0	0	0	0	0	0	1	0	0	1	1	0	28	7	0	8	7	149	0	4	63	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	6
46	123456968	1	0	2	67	0	0	0	0	0	0	0	1	0	0	1	0	0	28	7	0	8	7	149	0	4	63	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	6
47	123456968	1	0	2	67	0	0	0	0	0	0	0	1	0	0	1	0	0	29	7	0	8	7	149	0	4	63	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	6
48	123456968	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	32	7	0	8	7	149	0	3	64	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	5
49	123456968	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	32	7	0	8	7	149	0	2	65	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	4
50	123456968	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	8	7	149	0	2	65	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	4
51	123456968	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	8	7	149	0	1	66	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	2
52	123456968	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	8	7	149	0	1	66	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	2
53	123456968	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	8	7	149	0	1	66	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	2
54	123456968	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	8	7	149	0	1	66	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	2
55	123456968	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	8	7	148	1	1	66	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	2
56	123456968	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	8	7	148	1	1	66	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	2
57	123456968	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	8	7	147	2	0	68	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	1
58	123456968	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	8	7	147	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
59	123456968	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	8	7	147	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456968	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	8	7	146	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
