day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456804	47	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	206	6	3	2	0	0	0	0	0	0	0	0	0	0	0	1	17	[]	0	8
11	123456804	43	10	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	205	6	3	3	0	0	0	0	0	0	0	0	0	0	0	1	19	[]	0	7
12	123456804	42	9	13	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	3	0	0	3	203	7	4	3	0	0	0	0	0	0	0	0	0	0	0	1	19	[]	0	7
13	123456804	41	6	15	8	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	203	6	5	3	0	0	0	0	0	0	0	0	0	0	0	1	20	[]	0	8
14	123456804	39	7	14	10	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	203	4	7	3	0	0	0	0	0	0	0	0	0	0	0	1	22	[]	0	7
15	123456804	38	5	14	13	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	203	2	7	5	0	0	0	0	0	0	0	0	0	0	0	1	22	[]	0	7
16	123456804	35	6	16	13	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	202	3	5	7	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	8
17	123456804	33	6	17	14	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	200	3	7	7	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	10
18	123456804	32	4	16	18	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	195	7	7	8	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	9
19	123456804	30	4	16	20	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	192	7	9	9	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	10
20	123456804	30	3	15	22	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	192	6	8	11	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	10
21	123456804	30	3	13	24	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	191	7	7	12	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	10
22	123456804	29	1	15	25	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	189	6	9	13	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	11
23	123456804	26	3	13	28	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	0	3	186	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
24	123456804	24	3	15	28	0	0	0	0	0	0	0	0	0	0	0	2	0	15	3	0	0	3	183	7	13	15	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
25	123456804	20	7	14	30	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	0	3	176	10	14	18	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
26	123456804	19	6	15	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	174	10	14	20	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
27	123456804	17	6	16	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	172	11	9	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
28	123456804	15	7	15	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	172	7	12	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
29	123456804	14	7	13	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	171	6	13	28	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
30	123456804	13	7	12	40	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	171	4	13	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
31	123456804	11	4	16	41	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	170	5	10	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
32	123456804	9	4	16	43	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	167	6	11	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
33	123456804	8	2	16	45	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	0	4	164	6	11	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
34	123456804	8	1	17	45	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	0	4	163	4	13	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
35	123456804	8	1	15	47	0	0	0	0	0	0	0	0	0	0	1	0	0	26	4	0	0	4	163	2	13	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
36	123456804	6	3	14	48	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	0	4	158	6	13	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
37	123456804	4	3	15	49	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	0	4	158	4	15	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
38	123456804	4	2	12	53	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	0	4	157	4	12	45	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
39	123456804	4	1	11	55	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	0	4	156	5	10	47	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
40	123456804	4	1	10	56	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	1	4	153	7	10	47	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	10
41	123456804	4	1	9	57	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	1	4	153	5	11	48	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	9
42	123456804	4	0	9	58	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	1	4	153	3	10	51	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	9
43	123456804	4	0	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	33	4	0	1	4	152	3	8	54	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	7
44	123456804	4	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	34	4	0	1	4	152	1	9	55	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	7
45	123456804	4	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	1	4	148	5	9	55	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	7
46	123456804	4	0	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	1	4	148	4	10	55	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	7
47	123456804	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	148	3	10	56	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	6
48	123456804	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	148	3	9	57	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	6
49	123456804	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	147	2	9	59	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	6
50	123456804	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	146	2	10	59	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	7
51	123456804	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	145	2	11	59	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	7
52	123456804	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	1	4	144	1	10	62	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	6
53	123456804	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	1	4	144	1	9	63	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	5
54	123456804	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	144	0	8	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
55	123456804	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	1	4	143	1	6	68	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
56	123456804	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	1	4	143	1	5	69	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
57	123456804	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	1	4	143	1	4	70	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
58	123456804	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	1	4	143	1	4	70	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
59	123456804	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	1	4	141	2	5	70	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
60	123456804	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	1	4	141	1	6	70	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
