day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457052	29	12	19	11	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	205	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
15	123457052	26	12	17	15	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	201	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
16	123457052	25	11	16	18	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	198	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
17	123457052	24	11	15	20	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	192	10	14	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
18	123457052	23	7	20	20	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	187	11	16	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
19	123457052	21	7	18	24	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	185	11	18	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
20	123457052	21	3	17	29	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	185	8	18	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
21	123457052	21	3	13	33	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	184	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
22	123457052	20	3	14	33	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	181	10	10	17	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
23	123457052	19	2	15	34	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	178	11	11	18	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
24	123457052	19	1	15	35	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	177	12	11	18	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
25	123457052	19	1	14	37	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	1	2	171	15	12	19	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	10
26	123457052	17	3	9	41	0	0	0	0	0	0	0	0	0	0	2	0	0	21	3	0	1	3	167	16	9	25	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	10
27	123457052	17	3	9	41	0	0	0	0	0	0	0	0	0	0	2	0	0	21	3	0	1	3	167	11	11	28	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	8
28	123457052	17	2	9	42	0	0	0	0	0	0	0	0	0	0	2	0	0	22	3	0	1	3	166	9	13	29	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	9
29	123457052	17	1	10	43	0	0	0	0	0	0	0	0	0	0	1	0	0	23	3	0	1	3	164	8	15	30	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	9
30	123457052	16	2	10	43	0	0	0	0	0	0	0	0	0	0	1	0	0	23	3	0	1	3	164	6	17	30	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	9
31	123457052	16	1	9	45	0	0	0	0	0	0	0	0	0	0	1	0	0	24	3	0	1	3	163	6	15	33	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	8
32	123457052	14	3	6	48	0	0	0	0	0	0	0	0	0	0	1	0	0	26	3	0	1	3	162	5	15	35	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	8
33	123457052	13	4	5	49	0	0	0	0	0	0	0	0	0	0	1	0	0	26	3	0	1	3	162	3	11	41	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	9
34	123457052	13	3	6	49	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	1	3	161	3	9	44	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	10
35	123457052	13	2	6	49	0	0	0	0	0	0	0	0	0	0	2	0	0	28	4	0	1	4	160	2	9	46	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	9
36	123457052	11	4	3	51	0	0	0	0	0	0	1	0	0	0	2	0	0	32	4	0	2	4	159	2	9	47	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	9
37	123457052	9	4	4	52	0	0	0	0	0	0	1	0	0	0	2	0	0	33	4	0	2	4	159	2	7	49	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	8
38	123457052	8	5	4	52	0	0	0	0	0	0	1	0	0	0	2	0	0	36	4	0	2	4	159	2	6	50	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	8
39	123457052	4	6	7	52	0	0	0	0	0	0	1	0	0	0	1	1	0	36	4	0	2	4	157	2	8	51	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
40	123457052	3	6	8	53	0	0	0	0	0	0	1	0	0	0	1	0	0	36	4	0	2	4	155	3	9	51	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
41	123457052	3	5	8	54	0	0	0	0	0	0	1	0	0	0	1	0	0	37	4	0	2	4	155	2	9	52	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
42	123457052	3	4	7	56	0	0	0	0	0	0	1	0	0	0	1	0	0	37	4	0	2	4	155	1	9	53	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
43	123457052	3	3	6	58	0	0	0	0	0	0	1	0	0	0	1	0	0	37	5	0	2	5	154	2	6	55	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	8
44	123457052	2	2	7	59	0	0	0	0	0	0	1	0	0	0	1	0	0	37	6	0	2	6	154	2	5	55	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	8
45	123457052	2	2	7	59	0	0	0	0	0	0	0	1	0	0	1	0	0	38	6	0	2	6	152	3	5	56	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	6
46	123457052	2	1	6	60	0	0	0	0	0	0	0	1	0	0	1	1	0	38	7	0	2	7	152	1	7	56	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	5
47	123457052	2	1	6	60	0	0	0	0	0	0	0	1	0	0	1	1	0	38	7	0	2	7	151	1	7	57	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	5
48	123457052	2	1	5	61	0	0	0	0	0	0	0	1	0	0	1	1	0	38	7	0	2	7	151	1	6	58	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	5
49	123457052	2	1	5	62	0	0	0	0	0	0	0	1	0	0	1	0	0	38	7	0	2	7	151	0	6	59	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	4
50	123457052	2	1	4	64	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	2	7	150	1	3	62	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	4
51	123457052	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	2	7	150	0	4	62	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	4
52	123457052	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	2	7	149	1	4	62	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	4
53	123457052	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	2	7	147	3	4	62	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	3
54	123457052	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	2	7	145	4	5	62	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	3
55	123457052	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	2	7	145	2	7	62	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	3
56	123457052	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	2	7	145	1	6	64	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	3
57	123457052	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	43	7	0	2	7	145	1	6	65	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	4
58	123457052	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	44	7	0	2	7	144	1	5	68	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
59	123457052	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	44	7	0	2	7	144	1	5	68	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
60	123457052	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	2	7	143	2	3	70	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
