day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457157	32	8	16	14	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	200	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
17	123457157	27	11	15	17	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	194	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
18	123457157	23	9	20	18	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	191	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
19	123457157	20	11	19	20	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	188	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123457157	20	9	17	24	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	188	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
21	123457157	19	6	19	26	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	188	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
22	123457157	16	7	16	29	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	184	7	5	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
23	123457157	14	7	14	33	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	184	6	5	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
24	123457157	13	8	12	35	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	177	12	4	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
25	123457157	12	6	14	35	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	175	11	7	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
26	123457157	9	9	11	38	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	2	4	175	9	7	26	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	10
27	123457157	8	8	13	39	0	0	0	0	0	0	1	0	0	0	3	0	0	17	4	0	2	4	175	7	7	28	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	9
28	123457157	8	6	14	40	0	0	0	0	0	0	1	0	0	0	3	0	0	18	4	0	2	4	175	5	6	31	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	8
29	123457157	7	6	13	42	0	0	0	0	0	0	0	1	0	0	3	0	0	18	4	0	2	4	171	5	10	31	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	8
30	123457157	7	2	16	44	0	0	0	0	0	0	0	1	0	0	2	0	0	19	4	0	2	4	170	6	9	32	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	9
31	123457157	7	2	14	46	0	0	0	0	0	0	0	1	0	0	2	0	0	20	4	0	2	4	169	6	9	33	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	8
32	123457157	7	2	14	46	0	0	0	0	0	0	0	1	0	0	2	0	0	20	4	0	2	4	164	7	13	33	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	8
33	123457157	5	3	14	47	0	0	0	0	0	0	0	1	0	0	1	1	0	20	4	0	2	4	161	7	15	34	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	8
34	123457157	5	2	13	49	0	0	0	0	0	0	0	1	0	0	1	1	0	22	4	0	2	4	161	5	12	39	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	8
35	123457157	5	2	11	51	0	0	0	0	0	0	0	1	0	0	1	1	0	22	4	0	2	4	161	4	11	41	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	8
36	123457157	5	1	7	57	0	0	0	0	0	0	1	0	0	0	0	1	0	23	4	0	3	4	159	4	13	41	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	9
37	123457157	3	3	7	57	0	0	0	0	0	0	1	0	0	0	0	1	0	26	4	0	3	4	158	2	16	41	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	9
38	123457157	2	4	6	58	0	0	0	0	0	0	0	1	0	0	0	1	0	26	4	0	3	4	158	1	14	44	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	9
39	123457157	1	4	7	59	0	0	0	0	0	0	0	1	0	0	0	0	0	26	4	0	3	4	155	4	10	48	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	10
40	123457157	1	4	6	59	0	0	0	0	0	0	0	1	0	0	1	0	0	27	5	0	3	5	155	2	11	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
41	123457157	1	2	7	60	0	0	0	0	0	0	0	1	0	0	1	0	0	28	5	0	3	5	155	1	11	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
42	123457157	1	2	5	62	0	0	0	0	0	0	0	1	0	0	1	0	0	29	5	0	3	5	154	1	11	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
43	123457157	1	0	6	63	0	0	0	0	0	0	0	1	0	0	0	1	0	29	5	0	3	5	153	1	11	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
44	123457157	0	1	6	63	0	0	0	0	0	0	0	1	0	0	0	1	0	29	5	0	3	5	152	2	10	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
45	123457157	0	0	6	64	0	0	0	0	0	0	0	1	0	0	0	1	0	29	5	0	3	5	147	6	10	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
46	123457157	0	0	5	65	0	0	0	0	0	0	0	1	0	0	0	1	0	31	5	0	3	5	146	5	11	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
47	123457157	0	0	5	65	0	0	0	0	0	0	0	1	0	0	0	1	0	31	5	0	3	5	146	4	10	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
48	123457157	0	0	5	65	0	0	0	0	0	0	0	1	0	0	0	1	0	31	5	0	3	5	146	2	10	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
49	123457157	0	0	5	65	0	0	0	0	0	0	0	1	0	0	0	1	0	31	5	0	3	5	146	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
50	123457157	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	3	5	145	1	9	63	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
51	123457157	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	3	5	144	1	9	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
52	123457157	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	3	5	144	1	7	66	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
53	123457157	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	38	6	0	3	6	144	1	6	67	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
54	123457157	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	3	6	144	0	6	68	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
55	123457157	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	3	6	144	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
56	123457157	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	3	6	143	1	3	71	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457157	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	3	6	143	0	3	72	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457157	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	3	6	142	1	3	72	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123457157	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	43	6	0	3	6	142	0	3	73	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123457157	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	43	6	0	3	6	142	0	3	73	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
