day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457253	25	16	14	14	0	0	0	0	0	0	0	0	0	0	0	3	0	15	4	0	0	4	199	4	6	8	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	9
19	123457253	22	14	15	19	0	0	0	0	0	0	0	0	0	0	0	2	0	16	4	0	0	4	196	7	6	8	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	9
20	123457253	22	12	16	20	0	0	0	0	0	0	0	0	0	0	0	2	0	16	4	0	0	4	196	6	5	10	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	9
21	123457253	22	9	16	23	0	0	0	0	0	0	0	0	0	0	0	2	0	16	5	0	0	5	196	5	5	10	0	0	0	0	0	0	0	0	0	0	2	0	23	[]	0	8
22	123457253	21	6	16	26	0	0	0	0	0	0	0	0	0	0	1	2	0	16	6	0	0	6	196	4	5	11	0	0	0	0	0	0	0	0	0	0	2	0	23	[]	0	9
23	123457253	18	8	15	28	0	0	0	0	0	0	0	0	0	0	1	2	0	16	6	0	0	6	193	6	6	11	0	0	0	0	0	0	0	0	0	0	2	0	24	[]	0	8
24	123457253	16	6	16	28	0	0	0	0	0	0	2	0	0	0	2	2	0	19	7	0	2	7	187	12	5	12	0	0	0	0	0	0	0	0	0	0	2	0	24	[]	0	9
25	123457253	14	7	15	30	0	0	0	0	0	0	1	1	0	0	2	2	0	20	7	0	2	7	184	12	8	12	0	0	0	0	0	0	0	0	0	0	2	0	25	[]	0	8
26	123457253	12	7	17	31	0	0	0	0	0	0	1	1	0	0	2	1	0	20	7	0	2	7	181	11	11	13	0	0	0	0	0	0	0	0	0	0	2	0	26	[]	0	8
27	123457253	12	7	13	35	0	0	0	0	0	0	2	1	0	0	1	1	0	21	7	0	3	7	180	9	14	14	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	8
28	123457253	12	4	16	35	0	0	0	0	0	0	2	1	0	0	1	1	0	21	7	0	3	7	180	7	15	15	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	8
29	123457253	8	5	16	38	0	0	0	0	0	0	2	1	0	0	1	1	0	22	7	0	3	7	178	8	16	15	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	9
30	123457253	8	4	15	40	0	0	0	0	0	0	2	1	0	0	1	1	0	23	7	0	3	7	176	8	16	17	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	8
31	123457253	8	2	13	42	0	0	0	0	0	0	2	1	0	0	3	1	0	23	9	0	3	9	174	8	17	18	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
32	123457253	8	2	11	43	0	0	0	0	0	0	2	1	0	0	2	3	0	23	10	0	3	10	171	8	19	19	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	9
33	123457253	8	2	11	43	0	0	0	0	0	0	0	3	0	0	2	3	0	26	10	0	3	10	169	8	20	20	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	9
34	123457253	8	1	12	43	0	0	0	0	0	0	0	3	0	0	1	4	0	26	10	0	3	10	169	5	21	22	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	9
35	123457253	8	1	11	44	0	0	0	0	0	0	0	3	0	0	1	4	0	27	10	0	3	10	169	4	16	29	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
36	123457253	8	1	10	46	0	0	0	0	0	0	0	3	0	0	0	4	0	27	10	0	3	10	167	6	16	29	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
37	123457253	7	1	9	47	0	0	0	0	0	0	0	3	0	0	1	4	0	28	11	0	3	11	164	7	14	33	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
38	123457253	7	1	8	51	0	0	0	0	0	0	0	1	0	0	1	3	0	28	11	0	3	11	161	9	13	35	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
39	123457253	7	1	6	53	0	0	0	0	0	0	0	1	0	0	1	3	0	28	11	0	3	11	159	11	10	38	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
40	123457253	7	1	6	53	0	0	0	0	0	0	0	1	0	0	0	4	0	28	11	0	3	11	156	12	11	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
41	123457253	7	1	6	54	0	0	0	0	0	0	0	0	0	0	0	4	0	28	11	0	3	11	156	8	13	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
42	123457253	7	1	6	54	0	0	0	0	0	0	0	0	0	0	0	4	0	28	11	0	3	11	156	6	13	43	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
43	123457253	7	0	6	55	0	0	0	0	0	0	0	0	0	0	0	4	0	31	11	0	3	11	153	7	14	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
44	123457253	7	0	6	55	0	0	0	0	0	0	0	0	0	0	0	4	0	35	11	0	3	11	152	7	13	46	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
45	123457253	7	0	2	61	0	0	0	0	0	0	0	0	0	0	0	2	0	35	11	0	3	11	150	6	15	47	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
46	123457253	6	1	1	63	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	3	11	150	4	16	48	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
47	123457253	3	4	1	63	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	3	11	150	4	15	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
48	123457253	3	2	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	3	11	150	3	13	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
49	123457253	3	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	3	12	150	1	12	54	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	9
50	123457253	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	3	12	150	1	10	56	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	9
51	123457253	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	150	1	9	57	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	9
52	123457253	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	149	1	6	61	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	8
53	123457253	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	149	1	5	62	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	6
54	123457253	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	149	1	5	62	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	6
55	123457253	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	148	2	4	63	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
56	123457253	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	148	2	4	63	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
57	123457253	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	3	12	148	2	3	64	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
58	123457253	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	3	12	147	2	4	64	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
59	123457253	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	3	12	146	2	4	65	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
60	123457253	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	3	13	144	4	3	65	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	5
