day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456911	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
12	123456911	48	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
13	123456911	46	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	204	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
14	123456911	45	8	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
15	123456911	36	12	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	201	2	10	4	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	10
16	123456911	32	13	17	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	199	3	9	6	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
17	123456911	25	15	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	188	12	11	6	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	12
18	123456911	19	16	22	12	0	0	0	0	0	0	0	0	0	0	3	0	0	8	4	0	0	4	183	12	14	8	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
19	123456911	17	11	26	15	0	0	0	0	0	0	0	0	0	0	2	1	0	8	4	0	0	4	180	12	16	9	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
20	123456911	17	7	28	17	0	0	0	0	0	0	0	0	0	0	2	1	0	8	4	0	0	4	180	10	15	12	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
21	123456911	16	4	29	20	0	0	0	0	0	0	0	0	0	0	1	2	0	9	4	0	0	4	180	8	15	14	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
22	123456911	15	4	29	21	0	0	0	0	0	0	0	0	0	0	1	2	0	10	4	0	0	4	180	4	15	18	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
23	123456911	13	4	27	25	0	0	0	0	0	0	0	0	0	0	1	2	0	10	5	0	0	5	174	9	15	18	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	12
24	123456911	13	3	26	27	0	0	0	0	0	0	0	0	0	0	1	2	0	12	5	0	0	5	166	13	16	21	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	12
25	123456911	13	2	23	31	0	0	0	0	0	0	0	0	0	0	1	2	0	13	5	0	0	5	165	10	16	25	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	12
26	123456911	10	4	19	34	0	0	0	0	0	0	1	0	0	0	2	2	0	14	6	0	1	6	164	9	17	26	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	12
27	123456911	10	3	16	37	0	0	0	0	0	0	1	0	0	0	2	3	0	15	7	0	1	7	164	7	16	29	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	12
28	123456911	9	1	18	38	0	0	0	0	0	0	1	0	0	0	2	3	0	16	7	0	1	7	164	4	16	32	0	0	0	0	0	0	0	0	0	0	0	2	35	[]	0	12
29	123456911	9	1	16	39	0	0	0	0	0	0	0	1	0	0	3	3	0	17	8	0	1	8	163	5	13	36	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	12
30	123456911	8	2	16	40	0	0	0	0	0	0	0	1	0	0	3	2	0	18	8	0	1	8	158	8	13	38	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	10
31	123456911	7	1	17	41	0	0	0	0	0	0	0	1	0	0	2	3	0	19	8	0	1	8	155	10	12	40	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
32	123456911	5	3	16	44	0	0	0	0	0	0	0	1	0	0	0	3	0	19	8	0	1	8	155	7	13	42	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
33	123456911	5	3	16	44	0	0	0	0	0	0	0	1	0	0	0	3	0	20	8	0	1	8	152	10	11	44	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
34	123456911	4	3	16	44	0	0	0	0	0	0	0	1	0	0	1	3	0	20	9	0	1	9	152	8	10	47	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
35	123456911	4	2	14	47	0	0	0	0	0	0	0	1	0	0	1	3	0	22	9	0	1	9	152	7	10	48	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
36	123456911	4	2	14	47	0	0	0	0	0	0	0	1	0	0	1	3	0	22	9	0	1	9	152	4	13	48	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
37	123456911	4	1	14	48	0	0	0	0	0	0	0	1	0	0	1	3	0	22	9	0	1	9	150	5	14	49	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
38	123456911	4	1	11	51	0	0	0	0	0	0	0	1	0	0	1	3	0	22	9	0	1	9	148	5	16	49	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
39	123456911	4	0	10	53	0	0	0	0	0	0	0	1	0	0	0	4	0	22	9	0	1	9	145	8	15	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
40	123456911	4	0	10	55	0	0	0	0	0	0	0	0	0	0	0	3	0	24	9	0	1	9	145	4	19	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
41	123456911	4	0	9	57	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	1	10	145	1	19	52	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	9
42	123456911	4	0	8	58	0	0	0	0	0	0	0	0	0	0	0	2	0	28	10	0	1	10	145	0	16	56	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	9
43	123456911	4	0	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	1	10	145	0	14	58	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	9
44	123456911	3	1	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	1	10	145	0	13	59	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	9
45	123456911	2	2	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	1	10	145	0	12	60	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	8
46	123456911	2	2	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	1	10	144	1	10	62	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
47	123456911	2	2	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	1	10	144	0	10	63	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	6
48	123456911	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	1	10	143	1	8	65	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	7
49	123456911	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	1	10	143	1	7	66	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	7
50	123456911	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	142	2	6	67	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	6
51	123456911	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	142	1	6	68	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	4
52	123456911	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	140	2	5	70	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	4
53	123456911	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	140	2	4	71	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	4
54	123456911	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	140	1	3	73	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	4
55	123456911	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	140	0	3	75	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
56	123456911	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	140	0	3	75	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
57	123456911	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	1	10	140	0	3	75	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123456911	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	1	10	139	1	3	75	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123456911	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	1	10	138	1	4	75	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
60	123456911	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	1	10	137	2	4	75	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
