day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457078	5	3	10	54	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	166	7	20	24	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	11
31	123457078	4	3	9	56	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	165	6	18	27	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	11
32	123457078	4	2	10	56	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	165	5	16	30	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	10
33	123457078	4	2	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	165	4	13	33	0	0	0	0	0	0	1	0	0	0	2	0	43	[]	0	10
34	123457078	4	1	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	165	3	14	33	0	0	0	0	0	0	0	1	0	0	2	0	43	[]	0	9
35	123457078	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	165	3	14	33	0	0	0	0	0	0	0	1	0	0	2	0	43	[]	0	9
36	123457078	3	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	164	3	15	33	0	0	0	0	0	0	0	1	0	0	2	0	43	[]	0	9
37	123457078	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	162	3	16	34	0	0	0	0	0	0	0	1	0	0	1	1	44	[]	0	8
38	123457078	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	162	1	15	36	0	0	0	0	0	0	0	1	0	0	2	1	44	[]	0	8
39	123457078	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	160	2	14	38	0	0	0	0	0	0	0	1	0	0	1	2	46	[]	0	7
40	123457078	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	159	2	13	41	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	7
41	123457078	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	159	1	10	45	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	7
42	123457078	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	157	3	9	46	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	6
43	123457078	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	156	4	8	47	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	6
44	123457078	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	155	5	8	47	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	6
45	123457078	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	155	3	10	48	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	8
46	123457078	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	155	1	10	50	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	7
47	123457078	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	155	0	8	54	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	6
48	123457078	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	154	1	6	56	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	5
49	123457078	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	154	1	4	58	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	5
50	123457078	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	154	1	2	60	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	4
51	123457078	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	154	0	3	60	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	4
52	123457078	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	153	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123457078	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	152	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123457078	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	152	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457078	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	152	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457078	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	151	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
57	123457078	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	151	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123457078	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	151	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457078	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	151	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123457078	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	151	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
