day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456904	55	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	206	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
17	123456904	54	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	206	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
18	123456904	49	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	204	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
19	123456904	45	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	202	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
20	123456904	43	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	202	3	3	9	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	6
21	123456904	42	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	202	3	3	9	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	8
22	123456904	41	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	200	5	2	10	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	8
23	123456904	40	6	10	15	0	0	0	0	0	0	1	0	0	0	0	0	0	17	1	0	1	1	198	6	3	10	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	8
24	123456904	37	6	13	15	0	0	0	0	0	0	0	1	0	0	0	0	0	17	1	0	1	1	197	6	4	10	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	9
25	123456904	33	7	12	19	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	1	1	194	7	5	11	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	9
26	123456904	30	7	11	22	0	0	0	0	0	0	0	1	0	0	1	0	0	19	2	0	1	2	192	7	7	11	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	9
27	123456904	30	6	9	25	0	0	0	0	0	0	0	1	0	0	0	1	0	19	2	0	1	2	192	5	8	12	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	9
28	123456904	29	4	12	25	0	0	0	0	0	0	0	1	0	0	0	1	0	19	2	0	1	2	192	2	11	12	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	9
29	123456904	25	7	13	25	0	0	0	0	0	0	0	1	0	0	0	1	0	19	4	0	1	4	189	4	10	12	0	0	0	0	0	0	0	0	0	0	2	1	34	[]	0	9
30	123456904	24	6	14	26	0	0	0	0	0	0	0	1	0	0	0	1	0	19	4	0	1	4	188	3	11	13	0	0	0	0	0	0	0	0	0	0	2	1	35	[]	0	9
31	123456904	21	8	14	27	0	0	0	0	0	0	0	1	0	0	0	1	0	19	4	0	1	4	187	4	9	15	0	0	0	0	0	0	0	0	0	0	2	1	36	[]	0	9
32	123456904	20	8	11	30	0	0	0	0	0	0	0	1	0	0	1	1	0	19	5	0	1	5	185	6	9	15	0	0	0	0	0	0	0	0	0	0	2	1	37	[]	0	9
33	123456904	18	6	12	33	0	0	0	0	0	0	0	1	0	0	1	1	0	19	5	0	1	5	185	4	11	15	0	0	0	0	0	0	0	0	0	0	2	1	37	[]	0	9
34	123456904	18	5	12	34	0	0	0	0	0	0	0	1	0	0	1	1	0	21	5	0	1	5	185	4	10	17	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	8
35	123456904	16	7	12	34	0	0	0	0	0	0	0	1	0	0	1	1	0	22	5	0	1	5	184	4	8	20	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	8
36	123456904	16	5	14	34	0	0	0	0	0	0	0	1	0	0	1	1	0	22	5	0	1	5	183	5	8	20	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	8
37	123456904	12	7	14	37	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	1	5	182	4	10	20	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	10
38	123456904	8	8	16	38	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	1	5	178	7	9	22	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	10
39	123456904	7	4	20	39	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	1	5	176	7	11	22	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	11
40	123456904	6	5	18	41	0	0	0	0	0	0	1	0	0	0	1	0	0	24	6	0	2	6	172	9	12	22	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	11
41	123456904	6	4	18	42	0	0	0	0	0	0	1	0	0	0	1	0	0	24	6	0	2	6	172	5	14	24	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	11
42	123456904	6	2	18	44	0	0	0	0	0	0	1	0	0	0	1	0	0	24	6	0	2	6	170	6	15	24	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	10
43	123456904	5	3	16	46	0	0	0	0	0	0	1	0	0	0	1	0	0	26	6	0	2	6	169	5	14	29	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	10
44	123456904	4	4	13	49	0	0	0	0	0	0	1	0	0	0	1	0	0	26	6	0	2	6	168	4	13	32	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	9
45	123456904	4	1	13	52	0	0	0	0	0	0	0	1	0	0	1	0	0	28	6	0	2	6	166	6	11	34	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
46	123456904	2	2	12	55	0	0	0	0	0	0	0	1	0	0	0	0	0	29	6	0	2	6	164	6	12	35	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
47	123456904	2	1	11	57	0	0	0	0	0	0	0	1	0	0	0	0	0	29	6	0	2	6	163	4	12	38	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
48	123456904	2	1	10	58	0	0	0	0	0	0	0	1	0	0	0	0	0	29	7	0	2	7	163	3	8	42	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	9
49	123456904	2	1	10	58	0	0	0	0	0	0	0	1	0	0	0	0	0	29	7	0	2	7	163	2	9	42	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	9
50	123456904	2	1	8	60	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	2	7	162	3	7	44	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	9
51	123456904	2	0	7	62	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	2	7	162	1	8	45	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	9
52	123456904	2	0	6	63	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	2	7	162	1	6	47	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	7
53	123456904	2	0	5	64	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	2	7	160	3	6	47	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	7
54	123456904	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	160	1	7	49	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	7
55	123456904	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	159	2	6	50	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
56	123456904	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	159	0	8	50	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
57	123456904	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	159	0	7	51	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
58	123456904	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	158	1	6	52	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
59	123456904	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	157	1	6	53	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
60	123456904	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	156	2	5	54	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
