day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457283	35	9	8	15	0	0	0	0	0	0	0	0	0	0	2	3	0	8	5	0	0	5	203	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
19	123457283	34	4	12	17	0	0	0	0	0	0	0	0	0	0	3	2	0	8	6	0	0	6	200	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
20	123457283	33	4	12	18	0	0	0	0	0	0	0	0	0	0	1	4	0	8	6	0	0	6	199	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
21	123457283	33	2	13	18	0	0	0	0	0	0	0	0	0	0	2	4	0	10	7	0	0	7	199	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
22	123457283	29	6	11	20	0	0	0	0	0	0	0	0	0	0	2	4	0	10	7	0	0	7	194	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
23	123457283	27	7	12	20	0	0	0	0	0	0	0	0	0	0	2	4	0	11	7	0	0	7	193	10	5	10	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
24	123457283	24	8	13	22	0	0	0	0	0	0	0	0	0	0	2	3	0	12	7	0	0	7	193	8	6	11	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
25	123457283	20	11	11	24	0	0	0	0	0	0	1	0	0	0	2	3	0	13	7	0	1	7	190	10	6	12	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
26	123457283	20	5	14	27	0	0	0	0	0	0	1	0	0	0	2	3	0	13	7	0	1	7	188	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
27	123457283	20	3	13	31	0	0	0	0	0	0	1	0	0	0	1	3	0	15	7	0	1	7	188	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
28	123457283	19	3	13	32	0	0	0	0	0	0	1	0	0	0	0	4	0	15	7	0	1	7	188	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
29	123457283	18	2	11	36	0	0	0	0	0	0	1	0	0	0	0	4	0	15	7	0	1	7	187	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
30	123457283	16	3	12	37	0	0	0	0	0	0	0	1	0	0	0	3	0	15	7	0	1	7	187	1	11	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
31	123457283	15	4	10	39	0	0	0	0	0	0	0	1	0	0	0	3	0	17	7	0	1	7	186	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
32	123457283	15	3	9	42	0	0	0	0	0	0	0	1	0	0	0	2	0	17	7	0	1	7	184	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
33	123457283	14	3	9	44	0	0	0	0	0	0	0	1	0	0	0	1	0	18	7	0	1	7	183	2	12	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
34	123457283	14	2	10	44	0	0	0	0	0	0	0	1	0	0	0	1	0	18	7	0	1	7	181	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
35	123457283	13	1	10	47	0	0	0	0	0	0	0	1	0	0	0	0	0	18	7	0	1	7	181	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
36	123457283	11	3	10	47	0	0	0	0	0	0	0	1	0	0	0	0	0	18	7	0	1	7	181	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
37	123457283	11	3	7	50	0	0	0	0	0	0	0	1	0	0	0	0	0	18	7	0	1	7	179	4	11	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
38	123457283	10	2	9	50	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	1	7	178	3	11	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
39	123457283	9	3	7	52	0	0	0	0	0	0	0	0	0	0	1	0	0	20	8	0	1	8	175	6	9	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
40	123457283	8	2	8	53	0	0	0	0	0	0	0	0	0	0	1	0	0	22	8	0	1	8	175	4	10	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
41	123457283	8	2	8	53	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	1	8	175	3	11	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
42	123457283	8	2	6	55	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	1	8	174	3	11	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
43	123457283	7	3	4	57	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	1	8	174	2	11	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
44	123457283	7	2	4	58	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	1	8	173	3	8	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
45	123457283	7	1	4	59	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	1	8	172	2	10	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
46	123457283	6	2	3	59	0	0	0	0	0	0	0	0	0	0	1	1	0	25	9	0	1	9	172	0	11	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
47	123457283	6	2	3	59	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	1	9	172	0	9	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
48	123457283	6	2	3	59	0	0	0	0	0	0	0	0	0	0	1	1	0	27	9	0	1	9	171	1	7	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
49	123457283	6	2	3	59	0	0	0	0	0	0	0	0	0	0	1	1	0	28	9	0	1	9	171	0	8	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
50	123457283	6	1	4	59	0	0	0	0	0	0	0	0	0	0	1	1	0	29	9	0	1	9	171	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
51	123457283	6	1	3	60	0	0	0	0	0	0	0	0	0	0	1	1	0	30	9	0	1	9	169	2	7	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
52	123457283	6	1	3	60	0	0	0	0	0	0	0	0	0	0	1	1	0	31	9	0	1	9	168	2	8	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
53	123457283	6	0	4	61	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	1	9	166	4	7	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
54	123457283	6	0	4	61	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	1	9	163	7	6	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
55	123457283	6	0	3	61	0	0	0	0	0	0	0	0	0	0	2	0	0	31	10	0	1	10	163	4	9	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
56	123457283	6	0	2	62	0	0	0	0	0	0	0	0	0	0	2	0	0	34	10	0	2	10	163	3	6	45	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	5
57	123457283	6	0	2	62	0	0	0	0	0	0	0	0	0	0	2	0	0	34	10	0	2	10	163	2	6	46	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	5
58	123457283	6	0	2	62	0	0	0	0	0	0	0	0	0	0	1	1	0	34	10	0	2	10	162	2	7	46	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	5
59	123457283	6	0	2	62	0	0	0	0	0	0	0	0	0	0	1	1	0	34	10	0	2	10	162	1	8	46	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	5
60	123457283	5	1	0	65	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	2	10	162	1	8	46	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	4
