day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456850	7	5	14	44	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	173	7	14	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
34	123456850	7	3	13	47	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	173	5	14	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
35	123456850	7	1	11	51	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	173	4	13	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
36	123456850	7	1	9	52	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	173	3	11	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
37	123456850	5	2	10	52	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	172	3	10	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
38	123456850	4	3	8	54	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	172	2	10	34	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
39	123456850	3	4	8	54	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	171	2	10	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
40	123456850	3	4	7	55	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	169	4	9	36	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
41	123456850	3	3	5	58	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	169	2	9	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
42	123456850	3	2	6	58	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	169	2	7	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
43	123456850	3	2	5	59	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	169	2	7	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
44	123456850	3	1	5	60	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	169	1	5	43	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
45	123456850	3	1	4	62	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	0	3	168	1	6	43	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
46	123456850	3	1	4	62	0	0	0	0	0	0	0	0	0	0	0	2	0	24	3	0	0	3	168	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
47	123456850	3	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	0	3	167	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
48	123456850	3	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	0	3	166	3	3	46	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
49	123456850	3	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	0	3	166	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
50	123456850	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	166	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
51	123456850	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	166	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
52	123456850	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	166	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
53	123456850	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	162	4	4	48	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
54	123456850	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	162	4	4	48	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
55	123456850	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	162	4	2	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
56	123456850	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	161	4	3	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
57	123456850	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	161	4	3	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
58	123456850	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	159	6	3	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
59	123456850	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	157	6	5	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
60	123456850	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	157	3	8	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
