day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456942	6	0	7	57	0	0	0	0	0	0	0	0	0	0	1	1	0	29	5	0	0	5	159	4	8	47	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
45	123456942	6	0	7	58	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	0	5	157	6	6	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
46	123456942	6	0	7	58	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	0	5	155	6	8	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
47	123456942	5	1	6	59	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	0	5	154	5	10	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
48	123456942	5	1	4	61	0	0	0	0	0	0	0	0	0	0	1	0	0	31	5	0	0	5	154	4	11	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
49	123456942	5	1	3	62	0	0	0	0	0	0	0	0	0	0	1	0	0	32	5	0	0	5	153	3	12	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
50	123456942	5	1	2	63	0	0	0	0	0	0	0	0	0	0	1	0	0	32	5	0	0	5	152	4	12	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
51	123456942	5	1	2	63	0	0	0	0	0	0	0	0	0	0	1	0	0	33	5	0	0	5	151	5	11	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
52	123456942	5	1	2	63	0	0	0	0	0	0	0	0	0	0	1	0	0	34	5	0	0	5	149	5	13	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
53	123456942	5	1	2	63	0	0	0	0	0	0	0	0	0	0	1	0	0	34	5	0	0	5	149	4	12	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
54	123456942	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	0	5	149	2	12	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
55	123456942	4	1	1	65	0	0	0	0	0	0	1	0	0	0	0	0	0	37	5	0	1	5	149	1	12	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
56	123456942	4	0	2	65	0	0	0	0	0	0	1	0	0	0	0	0	0	38	5	0	1	5	149	1	11	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
57	123456942	4	0	2	65	0	0	0	0	0	0	1	0	0	0	0	0	0	40	5	0	1	5	149	0	9	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
58	123456942	4	0	1	66	0	0	0	0	0	0	1	0	0	0	0	0	0	41	5	0	1	5	149	0	8	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
59	123456942	4	0	0	67	0	0	0	0	0	0	0	1	0	0	0	0	0	43	5	0	1	5	148	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123456942	3	1	0	67	0	0	0	0	0	0	0	1	0	0	0	0	0	43	5	0	1	5	146	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
