day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456927	32	6	13	16	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	2	4	189	6	14	9	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
23	123456927	30	7	10	20	0	0	0	0	0	0	1	0	0	0	0	4	0	22	4	0	2	4	186	9	13	10	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
24	123456927	30	5	10	22	0	0	0	0	0	0	1	0	0	0	0	4	0	23	4	0	2	4	183	6	19	10	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
25	123456927	29	5	8	25	0	0	0	0	0	0	1	0	0	0	0	4	0	24	4	0	3	4	181	6	17	13	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	7
26	123456927	25	8	7	27	0	0	0	0	0	0	1	0	0	0	0	4	0	24	4	0	3	4	180	6	15	16	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	8
27	123456927	24	7	9	28	0	0	0	0	0	0	1	0	0	0	0	3	0	24	4	0	3	4	180	4	14	19	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	9
28	123456927	23	7	10	28	0	0	0	0	0	0	1	0	0	0	0	3	0	27	4	0	3	4	180	3	13	21	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	9
29	123456927	22	7	9	30	0	0	0	0	0	0	1	0	0	0	0	3	0	27	4	0	3	4	180	3	13	21	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	10
30	123456927	19	8	8	33	0	0	0	0	0	0	1	0	0	0	0	3	0	28	4	0	3	4	179	4	12	22	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	8
31	123456927	17	7	11	33	0	0	0	0	0	0	1	0	0	0	0	3	0	28	4	0	3	4	177	5	13	22	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	9
32	123456927	16	3	12	37	0	0	0	0	0	0	1	0	0	0	0	3	0	28	4	0	3	4	173	5	16	23	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	9
33	123456927	13	5	13	37	0	0	0	0	0	0	1	0	0	0	0	3	0	30	4	0	3	4	173	4	16	24	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	9
34	123456927	13	3	13	42	0	0	0	0	0	0	1	0	0	0	0	0	0	30	4	0	3	4	173	3	16	25	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	10
35	123456927	12	3	12	44	0	0	0	0	0	0	1	0	0	0	0	0	0	32	4	0	4	4	172	3	15	26	0	0	0	0	0	0	1	1	0	0	0	0	40	[]	0	10
36	123456927	12	1	13	46	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	4	4	171	3	11	31	0	0	0	0	0	0	1	1	0	0	0	0	40	[]	0	11
37	123456927	11	1	12	48	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	4	4	169	4	11	32	0	0	0	0	0	0	1	1	0	0	0	0	40	[]	0	11
38	123456927	10	1	11	50	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	4	4	168	3	12	33	0	0	0	0	0	0	1	1	0	0	0	0	41	[]	0	11
39	123456927	10	0	12	50	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	4	4	167	3	11	36	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	11
40	123456927	10	0	11	51	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	5	4	165	5	8	38	0	0	0	0	0	0	2	0	0	0	0	0	41	[]	0	10
41	123456927	10	0	9	53	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	6	4	164	5	8	38	0	0	0	0	0	0	3	0	0	0	0	0	42	[]	0	10
42	123456927	10	0	9	53	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	6	4	164	3	10	38	0	0	0	0	0	0	2	1	0	0	0	0	42	[]	0	9
43	123456927	9	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	6	4	163	3	10	39	0	0	0	0	0	0	2	1	0	0	0	0	42	[]	0	9
44	123456927	9	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	6	4	163	2	8	42	0	0	0	0	0	0	0	3	0	0	0	0	42	[]	0	6
45	123456927	9	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	6	4	163	0	8	44	0	0	0	0	0	0	0	3	0	0	0	0	42	[]	0	6
46	123456927	9	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	6	4	163	0	6	46	0	0	0	0	0	0	0	3	0	0	0	0	42	[]	0	6
47	123456927	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	6	4	162	1	5	47	0	0	0	0	0	0	0	3	0	0	0	0	44	[]	0	6
48	123456927	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	6	4	162	1	5	47	0	0	0	0	0	0	0	3	0	0	0	0	44	[]	0	6
49	123456927	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	6	4	161	2	4	49	0	0	0	0	0	0	0	2	0	0	0	0	45	[]	0	6
50	123456927	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	6	4	160	2	5	49	0	0	0	0	0	0	0	2	0	0	0	0	46	[]	0	6
51	123456927	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	6	4	159	3	5	49	0	0	0	0	0	0	0	2	0	0	0	0	46	[]	0	6
52	123456927	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	6	4	158	2	7	49	0	0	0	0	0	0	0	2	0	0	0	0	47	[]	0	6
53	123456927	5	3	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	6	4	158	2	7	49	0	0	0	0	0	0	0	2	0	0	0	0	47	[]	0	6
54	123456927	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	6	4	157	2	8	50	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	8
55	123456927	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	6	4	157	1	9	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
56	123456927	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	6	4	157	1	9	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
57	123456927	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	6	4	157	1	9	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
58	123456927	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	6	4	156	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
59	123456927	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	6	4	156	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
60	123456927	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	6	4	154	3	6	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
