day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457153	51	6	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	1	1	211	2	2	2	0	0	0	0	0	0	1	0	0	0	0	0	14	[]	0	5
11	123457153	47	6	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	211	1	2	3	0	0	0	0	0	0	1	0	0	0	0	0	14	[]	0	7
12	123457153	44	9	10	7	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	2	1	208	4	2	3	0	0	0	0	0	0	0	1	0	0	0	0	15	[]	0	7
13	123457153	43	7	12	8	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	2	1	208	2	3	4	0	0	0	0	0	0	0	1	0	0	0	0	16	[]	0	7
14	123457153	42	7	13	8	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	2	1	208	2	1	6	0	0	0	0	0	0	0	1	0	0	0	0	17	[]	0	7
15	123457153	39	6	15	10	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	2	1	207	3	1	6	0	0	0	0	0	0	0	1	0	0	0	0	17	[]	0	7
16	123457153	37	8	14	11	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	2	1	206	4	1	6	0	0	0	0	0	0	0	1	0	0	0	0	19	[]	0	7
17	123457153	35	6	16	13	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	2	1	204	5	2	6	0	0	0	0	0	0	0	1	0	0	0	0	19	[]	0	7
18	123457153	33	7	15	15	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	2	1	199	7	4	7	0	0	0	0	0	0	0	1	0	0	0	0	20	[]	0	7
19	123457153	31	7	17	15	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	2	1	195	10	5	7	0	0	0	0	0	0	0	1	0	0	0	0	21	[]	0	7
20	123457153	31	5	15	19	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	2	1	195	9	6	7	0	0	0	0	0	0	0	1	0	0	0	0	21	[]	0	7
21	123457153	30	5	15	20	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	2	1	195	8	6	8	0	0	0	0	0	0	0	1	0	0	0	0	22	[]	0	7
22	123457153	30	3	14	23	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	2	1	195	3	10	9	0	0	0	0	0	0	0	1	0	0	0	0	22	[]	0	8
23	123457153	29	3	13	25	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	2	1	194	3	10	10	0	0	0	0	0	0	0	1	0	0	0	0	23	[]	0	8
24	123457153	28	2	14	27	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	2	1	191	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
25	123457153	26	3	14	28	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	2	1	190	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
26	123457153	24	3	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	2	1	186	6	12	14	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
27	123457153	23	4	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	2	1	186	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
28	123457153	23	3	11	35	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	2	1	186	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
29	123457153	21	4	11	35	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	2	2	184	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
30	123457153	21	2	13	35	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	2	2	182	5	7	24	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
31	123457153	18	4	11	38	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	2	2	180	7	7	24	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
32	123457153	18	2	12	39	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	2	2	174	11	6	27	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
33	123457153	18	1	11	41	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	2	2	172	11	8	27	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
34	123457153	17	2	9	43	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	2	2	171	10	9	28	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
35	123457153	15	4	8	44	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	2	2	170	7	12	29	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
36	123457153	15	4	5	46	0	0	0	0	0	0	0	0	0	0	1	1	0	32	3	0	2	3	170	4	15	29	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
37	123457153	15	3	5	47	0	0	0	0	0	0	0	0	0	0	1	1	0	33	4	0	2	4	169	4	13	31	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	9
38	123457153	14	2	7	47	0	0	0	0	0	0	0	0	0	0	1	1	0	33	4	0	2	4	167	6	11	33	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	9
39	123457153	11	4	8	47	0	0	0	0	0	0	0	0	0	0	1	1	0	33	4	0	2	4	165	7	12	33	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	9
40	123457153	10	4	7	49	0	0	0	0	0	0	0	0	0	0	1	1	0	36	4	0	2	4	165	7	10	35	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	8
41	123457153	10	3	7	50	0	0	0	0	0	0	0	0	0	0	1	1	0	37	4	0	2	4	165	4	13	35	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	8
42	123457153	9	4	6	51	0	0	0	0	0	0	0	0	0	0	1	1	0	37	4	0	2	4	165	3	13	36	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	8
43	123457153	7	5	7	52	0	0	0	0	0	0	0	0	0	0	0	1	0	37	4	0	2	4	163	5	9	40	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	6
44	123457153	5	6	6	54	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	2	4	162	4	11	40	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	6
45	123457153	5	5	7	54	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	2	4	160	5	9	43	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	6
46	123457153	5	3	9	54	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	2	4	160	3	11	43	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	7
47	123457153	5	3	8	55	0	0	0	0	0	0	0	0	0	0	0	1	0	41	4	0	3	4	158	5	8	45	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	7
48	123457153	5	1	7	58	0	0	0	0	0	0	0	0	0	0	0	1	0	42	4	0	3	4	157	6	6	47	0	0	0	0	0	0	1	0	0	0	0	1	38	[]	0	6
49	123457153	5	1	7	58	0	0	0	0	0	0	0	0	0	0	0	1	0	42	4	0	3	4	157	4	6	49	0	0	0	0	0	0	1	0	0	0	0	1	38	[]	0	7
50	123457153	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	3	4	156	4	7	49	0	0	0	0	0	0	1	0	0	0	0	1	38	[]	0	7
51	123457153	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	3	4	156	4	4	53	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	7
52	123457153	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	3	4	156	2	5	54	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	5
53	123457153	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	3	4	152	5	5	55	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	4
54	123457153	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	3	4	152	2	8	55	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	6
55	123457153	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	3	4	152	1	6	58	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	5
56	123457153	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	3	4	152	1	6	58	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	5
57	123457153	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	3	4	152	1	6	58	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	5
58	123457153	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	3	4	151	2	5	59	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	5
59	123457153	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	3	4	150	2	6	59	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	5
60	123457153	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	53	4	0	3	4	150	1	6	60	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	4
