day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457059	5	4	13	48	0	0	0	0	0	0	1	0	0	0	0	1	0	24	4	0	3	4	167	5	12	30	0	0	0	0	0	0	1	1	0	0	0	2	39	[]	0	10
37	123457059	5	4	11	51	0	0	0	0	0	0	1	0	0	0	0	0	0	24	4	0	3	4	166	3	12	34	0	0	0	0	0	0	0	2	0	0	0	1	39	[]	0	9
38	123457059	5	3	12	51	0	0	0	0	0	0	1	0	0	0	0	0	0	24	4	0	3	4	163	5	11	36	0	0	0	0	0	0	0	2	0	0	0	1	41	[]	0	9
39	123457059	4	3	12	52	0	0	0	0	0	0	1	0	0	0	0	0	0	25	4	0	3	4	160	7	9	39	0	0	0	0	0	0	0	2	0	0	0	1	42	[]	0	9
40	123457059	4	3	10	54	0	0	0	0	0	0	1	0	0	0	0	0	0	26	4	0	3	4	159	7	9	42	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	8
41	123457059	4	2	8	57	0	0	0	0	0	0	1	0	0	0	0	0	0	26	4	0	3	4	159	5	10	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
42	123457059	4	2	7	58	0	0	0	0	0	0	1	0	0	0	0	0	0	26	4	0	3	4	159	3	12	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
43	123457059	4	2	6	59	0	0	0	0	0	0	1	0	0	0	0	0	0	26	4	0	3	4	159	3	8	48	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
44	123457059	4	2	5	60	0	0	0	0	0	0	1	0	0	0	0	0	0	26	4	0	3	4	158	3	8	49	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
45	123457059	4	2	4	61	0	0	0	0	0	0	1	0	0	0	0	0	0	28	4	0	3	4	158	3	7	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
46	123457059	2	4	4	61	0	0	0	0	0	0	1	0	0	0	0	0	0	29	4	0	3	4	158	2	6	52	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
47	123457059	2	2	6	61	0	0	0	0	0	0	0	1	0	0	0	0	0	30	4	0	3	4	156	3	6	53	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
48	123457059	2	0	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	3	5	156	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
49	123457059	2	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	3	5	156	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
50	123457059	2	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	33	5	0	3	5	156	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
51	123457059	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	3	5	156	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
52	123457059	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	3	5	156	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
53	123457059	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	3	5	156	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
54	123457059	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	3	5	155	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
55	123457059	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	3	5	155	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
56	123457059	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	3	5	155	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
57	123457059	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	3	5	155	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
58	123457059	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	3	5	155	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
59	123457059	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	3	5	155	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
60	123457059	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	3	5	154	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
