day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457018	24	7	15	24	0	0	0	0	0	0	0	1	0	0	0	1	0	14	2	0	1	2	189	7	8	13	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	8
21	123457018	24	6	13	27	0	0	0	0	0	0	0	1	0	0	0	1	0	14	2	0	1	2	189	3	11	14	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	8
22	123457018	22	6	12	28	0	0	0	0	0	0	1	1	0	0	1	1	0	18	3	0	2	3	188	4	11	14	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	8
23	123457018	21	5	14	28	0	0	0	0	0	0	0	2	0	0	1	1	0	19	3	0	2	3	186	5	10	16	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	9
24	123457018	19	5	15	30	0	0	0	0	0	0	0	1	0	0	1	1	0	19	3	0	2	3	184	7	8	18	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	9
25	123457018	17	4	17	31	0	0	0	0	0	0	0	1	0	0	1	1	0	19	3	0	2	3	181	9	9	18	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	11
26	123457018	15	6	12	35	0	0	0	0	0	0	0	1	0	0	2	1	0	19	4	0	2	4	181	7	9	20	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	9
27	123457018	15	3	13	37	0	0	0	0	0	0	0	1	0	0	2	1	0	19	4	0	2	4	180	7	9	21	0	0	0	0	0	0	0	0	0	0	0	1	22	[]	0	9
28	123457018	14	4	12	37	0	0	0	0	0	0	0	1	0	0	2	2	0	19	5	0	2	5	179	6	11	21	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	10
29	123457018	14	2	12	39	0	0	0	0	0	0	0	1	0	0	2	2	0	20	5	0	2	5	176	7	12	22	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	11
30	123457018	13	2	11	41	0	0	0	0	0	0	0	1	0	0	2	2	0	20	6	0	2	6	175	5	15	22	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	11
31	123457018	12	3	9	43	0	0	0	0	0	0	0	1	0	0	2	2	0	21	6	0	2	6	172	5	18	22	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	10
32	123457018	12	2	8	45	0	0	0	0	0	0	0	1	0	0	2	2	0	21	6	0	2	6	168	8	18	24	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
33	123457018	12	1	8	46	0	0	0	0	0	0	0	1	0	0	2	2	0	22	6	0	2	6	166	7	18	27	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
34	123457018	11	2	7	47	0	0	0	0	0	0	0	1	0	0	2	2	0	24	7	0	2	7	166	5	18	28	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
35	123457018	11	1	7	47	0	0	0	0	0	0	1	1	0	0	2	2	0	25	7	0	3	7	166	5	15	31	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
36	123457018	11	1	7	49	0	0	0	0	0	0	1	0	0	0	1	2	0	25	7	0	3	7	166	3	17	31	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
37	123457018	11	0	6	51	0	0	0	0	0	0	1	0	0	0	0	3	0	26	8	0	3	8	166	3	14	33	0	0	0	0	0	0	0	0	0	0	2	0	29	[]	0	10
38	123457018	11	0	6	51	0	0	0	0	0	0	1	0	0	0	0	3	0	28	8	0	3	8	164	5	12	35	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	9
39	123457018	11	0	6	51	0	0	0	0	0	0	1	0	0	0	0	3	0	28	9	0	3	9	162	6	12	35	0	0	0	0	0	0	0	0	0	0	2	1	30	[]	0	9
40	123457018	10	1	6	52	0	0	0	0	0	0	0	1	0	0	0	2	0	29	9	0	3	9	161	6	11	37	0	0	0	0	0	0	0	0	0	0	2	1	30	[]	0	8
41	123457018	9	2	5	53	0	0	0	0	0	0	0	1	0	0	0	2	0	30	9	0	3	9	161	4	11	39	0	0	0	0	0	0	0	0	0	0	2	1	31	[]	0	6
42	123457018	9	2	5	54	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	3	9	161	3	12	39	0	0	0	0	0	0	0	0	0	0	2	1	31	[]	0	6
43	123457018	9	0	6	55	0	0	0	0	0	0	0	1	0	0	0	1	0	32	9	0	3	9	158	6	11	40	0	0	0	0	0	0	0	0	0	0	1	2	33	[]	0	7
44	123457018	8	1	5	57	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	3	9	158	4	11	42	0	0	0	0	0	0	0	0	0	0	1	2	33	[]	0	7
45	123457018	8	1	4	58	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	3	9	158	2	12	43	0	0	0	0	0	0	0	0	0	0	0	3	33	[]	0	7
46	123457018	8	1	3	59	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	3	9	158	2	11	44	0	0	0	0	0	0	0	0	0	0	0	3	33	[]	0	7
47	123457018	8	1	3	59	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	3	9	157	3	10	45	0	0	0	0	0	0	0	0	0	0	0	3	33	[]	0	7
48	123457018	8	0	4	59	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	3	9	156	4	8	48	0	0	0	0	0	0	0	0	0	0	0	2	34	[]	0	7
49	123457018	8	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	156	2	9	49	0	0	0	0	0	0	0	0	0	0	0	2	34	[]	0	7
50	123457018	8	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	155	2	10	49	0	0	0	0	0	0	0	0	0	0	0	2	34	[]	0	7
51	123457018	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	154	3	9	51	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	6
52	123457018	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	154	2	8	53	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	6
53	123457018	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	154	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
54	123457018	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	154	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
55	123457018	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	154	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
56	123457018	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	154	0	4	59	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	5
57	123457018	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	154	0	3	60	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	5
58	123457018	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	153	1	3	60	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	5
59	123457018	8	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	153	1	2	61	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	3
60	123457018	8	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	153	1	2	61	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	3
