day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456972	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	204	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
11	123456972	45	12	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	201	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
12	123456972	43	13	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	201	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
13	123456972	43	8	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	201	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
14	123456972	43	8	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	200	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
15	123456972	41	9	10	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	196	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
16	123456972	41	8	7	15	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	195	5	11	6	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	5
17	123456972	40	7	9	15	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	193	5	10	9	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	6
18	123456972	39	7	9	15	0	0	0	0	0	0	0	0	0	0	2	0	0	14	3	0	0	3	193	4	10	10	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	6
19	123456972	37	8	9	15	0	0	0	0	0	0	1	0	0	0	1	1	0	16	3	0	1	3	190	5	10	12	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	6
20	123456972	36	7	8	18	0	0	0	0	0	0	0	1	0	0	1	1	0	17	3	0	1	3	189	5	10	13	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	6
21	123456972	34	3	12	20	0	0	0	0	0	0	0	1	0	0	1	1	0	19	3	0	1	3	188	5	6	18	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	8
22	123456972	29	8	9	23	0	0	0	0	0	0	0	1	0	0	1	1	0	19	3	0	1	3	186	5	7	19	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	7
23	123456972	28	6	11	24	0	0	0	0	0	0	0	1	0	0	0	2	0	19	3	0	1	3	185	4	9	19	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	9
24	123456972	26	6	13	24	0	0	0	0	0	0	0	1	0	0	0	2	0	22	3	0	1	3	185	3	8	21	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	9
25	123456972	25	6	12	27	0	0	0	0	0	0	0	1	0	0	0	1	0	22	3	0	1	3	181	6	5	25	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	8
26	123456972	22	6	13	29	0	0	0	0	0	0	0	1	0	0	0	1	0	22	3	0	1	3	180	4	8	25	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
27	123456972	21	5	13	31	0	0	0	0	0	0	0	1	0	0	0	1	0	22	3	0	1	3	180	3	9	25	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	9
28	123456972	21	4	12	33	0	0	0	0	0	0	0	1	0	0	0	1	0	22	3	0	1	3	178	4	9	26	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	9
29	123456972	20	1	14	35	0	0	0	0	0	0	0	1	0	0	0	1	0	23	3	0	1	3	175	6	10	26	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
30	123456972	18	2	13	37	0	0	0	0	0	0	0	1	0	0	0	1	0	24	3	0	1	3	171	10	10	27	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
31	123456972	18	0	11	40	0	0	0	0	0	0	0	1	0	0	1	1	0	26	4	0	1	4	169	9	13	27	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
32	123456972	16	2	10	42	0	0	0	0	0	0	0	1	0	0	1	0	0	31	5	0	1	5	168	8	14	27	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
33	123456972	16	1	10	44	0	0	0	0	0	0	0	0	0	0	1	0	0	33	5	0	1	5	167	9	12	29	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
34	123456972	16	1	10	44	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	1	5	167	7	11	32	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	9
35	123456972	16	1	9	45	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	1	5	166	7	9	35	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	7
36	123456972	14	3	9	45	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	1	5	163	7	12	35	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	7
37	123456972	14	3	9	45	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	1	5	161	5	14	37	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
38	123456972	14	3	6	48	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	1	5	160	5	14	38	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
39	123456972	11	5	5	50	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	1	5	159	5	13	40	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
40	123456972	9	5	7	50	0	0	0	0	0	0	0	0	0	0	0	1	0	37	5	0	1	5	157	5	14	41	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	8
41	123456972	9	3	8	50	0	0	0	0	0	0	1	0	0	0	0	1	0	38	5	0	2	5	157	2	15	43	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
42	123456972	9	1	9	51	0	0	0	0	0	0	1	0	0	0	0	1	0	40	5	0	2	5	157	2	10	48	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	8
43	123456972	9	1	8	52	0	0	0	0	0	0	1	0	0	0	0	1	0	41	5	0	2	5	156	3	8	50	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	6
44	123456972	9	1	7	53	0	0	0	0	0	0	1	0	0	0	0	1	0	44	5	0	2	5	154	5	8	50	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	6
45	123456972	8	1	7	55	0	0	0	0	0	0	1	0	0	0	0	0	0	45	5	0	2	5	151	6	9	51	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	6
46	123456972	7	1	7	56	0	0	0	0	0	0	0	1	0	0	0	0	0	45	5	0	2	5	148	5	12	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
47	123456972	7	1	6	57	0	0	0	0	0	0	0	1	0	0	0	0	0	45	5	0	2	5	148	5	12	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
48	123456972	7	0	7	57	0	0	0	0	0	0	0	1	0	0	0	0	0	47	5	0	2	5	148	4	10	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
49	123456972	7	0	6	58	0	0	0	0	0	0	0	1	0	0	0	0	0	48	5	0	2	5	148	4	9	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
50	123456972	7	0	5	59	0	0	0	0	0	0	0	1	0	0	0	0	0	50	5	0	2	5	147	5	9	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
51	123456972	6	1	4	60	0	0	0	0	0	0	0	1	0	0	0	0	0	51	5	0	2	5	146	5	10	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
52	123456972	6	1	4	60	0	0	0	0	0	0	0	1	0	0	0	0	0	52	5	0	2	5	145	4	11	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
53	123456972	6	0	5	60	0	0	0	0	0	0	0	1	0	0	0	0	0	52	5	0	2	5	144	3	12	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
54	123456972	6	0	4	61	0	0	0	0	0	0	0	1	0	0	0	0	0	52	5	0	2	5	143	4	11	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
55	123456972	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5	0	2	5	143	4	10	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
56	123456972	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5	0	2	5	142	5	10	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
57	123456972	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	55	5	0	2	5	142	3	10	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
58	123456972	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	55	5	0	2	5	141	4	7	66	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
59	123456972	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	56	5	0	2	5	141	4	6	67	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
60	123456972	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	57	5	0	2	5	141	4	5	68	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
