day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457274	43	15	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
13	123457274	42	12	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
14	123457274	41	10	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
15	123457274	36	14	9	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
16	123457274	36	10	13	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
17	123457274	33	10	13	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	210	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
18	123457274	29	12	12	18	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	207	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
19	123457274	28	10	13	20	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	203	8	2	4	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	9
20	123457274	26	7	15	22	0	0	0	0	0	0	0	0	0	0	2	0	0	11	3	0	0	3	203	8	1	5	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	11
21	123457274	25	6	16	22	0	0	0	0	0	0	1	0	0	0	2	0	0	12	3	0	1	3	203	6	3	5	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	11
22	123457274	23	7	17	22	0	0	0	0	0	0	1	0	0	0	2	0	0	12	3	0	1	3	197	11	4	5	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	12
23	123457274	19	9	18	23	0	0	0	0	0	0	1	0	0	0	2	0	0	13	3	0	1	3	195	10	7	5	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	12
24	123457274	18	9	17	25	0	0	0	0	0	0	1	0	0	0	1	1	0	13	3	0	1	3	192	9	9	7	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	12
25	123457274	16	11	15	27	0	0	0	0	0	0	1	0	0	0	2	0	0	14	4	0	1	4	189	11	10	7	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	12
26	123457274	13	9	17	30	0	0	0	0	0	0	1	0	0	0	1	1	0	14	4	0	1	4	187	9	13	8	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	12
27	123457274	13	7	14	35	0	0	0	0	0	0	1	0	0	0	1	1	0	14	4	0	1	4	187	7	13	10	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	12
28	123457274	13	5	15	36	0	0	0	0	0	0	1	0	0	0	1	1	0	15	4	0	1	4	187	5	14	11	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	11
29	123457274	12	4	13	40	0	0	0	0	0	0	1	0	0	0	1	1	0	15	4	0	1	4	186	3	13	15	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	10
30	123457274	9	7	10	43	0	0	0	0	0	0	1	0	0	0	1	1	0	16	4	0	1	4	186	3	12	16	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	9
31	123457274	7	8	9	45	0	0	0	0	0	0	1	0	0	0	1	1	0	16	4	0	1	4	184	3	14	16	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	10
32	123457274	6	5	11	47	0	0	0	0	0	0	1	0	0	0	1	1	0	16	4	0	1	4	183	3	13	18	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	11
33	123457274	6	4	12	47	0	0	0	0	0	0	1	0	0	0	1	1	0	17	4	0	1	4	179	6	13	20	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
34	123457274	6	3	11	50	0	0	0	0	0	0	0	1	0	0	0	1	0	17	4	0	1	4	179	6	12	21	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
35	123457274	6	2	11	52	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	1	4	179	6	11	22	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
36	123457274	6	1	10	54	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	1	4	178	5	12	23	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
37	123457274	5	2	8	56	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	1	4	177	5	11	25	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
38	123457274	5	2	6	58	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	1	4	176	4	9	29	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
39	123457274	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	176	3	10	29	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
40	123457274	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	174	4	10	30	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
41	123457274	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	173	4	11	30	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
42	123457274	4	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	172	3	12	31	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
43	123457274	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	169	3	15	31	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
44	123457274	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	169	3	11	35	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
45	123457274	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	169	3	8	38	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
46	123457274	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	166	5	7	40	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
47	123457274	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	166	3	8	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
48	123457274	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	165	3	9	41	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
49	123457274	3	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	26	5	0	1	5	165	2	8	43	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
50	123457274	3	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	27	5	0	1	5	164	3	6	45	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
51	123457274	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	28	5	0	1	5	163	3	7	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
52	123457274	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	28	5	0	1	5	163	3	4	48	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
53	123457274	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	0	28	5	0	1	5	163	2	2	51	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123457274	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	0	28	5	0	1	5	163	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123457274	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	0	28	5	0	1	5	162	3	1	52	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123457274	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	1	5	161	4	1	52	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123457274	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	1	5	161	3	2	52	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123457274	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	1	5	161	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
59	123457274	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	1	5	161	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
60	123457274	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	1	6	160	1	4	52	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
