day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457239	46	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
12	123457239	45	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	211	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	9
13	123457239	45	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	210	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	10
14	123457239	45	8	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	209	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	10
15	123457239	39	11	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	206	6	3	2	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	9
16	123457239	37	10	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	200	8	6	3	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	10
17	123457239	33	12	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	198	10	6	3	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	9
18	123457239	28	14	18	11	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	192	14	7	4	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	9
19	123457239	28	8	23	12	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	190	13	9	5	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	9
20	123457239	28	5	23	15	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	189	13	9	6	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	9
21	123457239	28	3	22	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	189	11	6	11	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	9
22	123457239	27	2	20	22	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	187	11	7	12	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
23	123457239	24	4	20	23	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	186	9	9	13	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
24	123457239	20	6	19	25	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	184	8	11	14	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	10
25	123457239	18	6	20	26	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	0	3	181	9	10	17	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	10
26	123457239	16	8	19	27	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	0	3	179	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
27	123457239	16	6	19	29	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	0	3	179	6	13	20	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
28	123457239	16	4	21	29	0	0	0	0	0	0	0	0	0	0	1	1	0	24	3	0	0	3	178	5	13	22	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
29	123457239	16	4	20	30	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	0	3	176	4	12	26	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
30	123457239	14	5	16	35	0	0	0	0	0	0	0	0	0	0	0	2	0	29	3	0	0	3	174	5	13	26	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
31	123457239	11	6	16	37	0	0	0	0	0	0	0	0	0	0	0	2	0	30	3	0	0	3	170	8	11	29	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
32	123457239	9	7	14	41	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	0	3	170	6	11	31	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
33	123457239	9	4	16	42	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	0	3	167	8	12	31	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
34	123457239	9	2	17	42	0	0	0	0	0	0	0	0	0	0	1	1	0	33	4	0	1	4	166	6	13	32	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	12
35	123457239	8	2	15	45	0	0	0	0	0	0	0	0	0	0	1	1	0	34	4	0	1	4	166	3	14	34	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	11
36	123457239	6	3	14	47	0	0	0	0	0	0	0	0	0	0	1	1	0	34	4	0	1	4	163	4	14	36	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	11
37	123457239	6	2	13	49	0	0	0	0	0	0	0	0	0	0	1	1	0	35	4	0	1	4	161	5	14	37	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	10
38	123457239	6	1	10	53	0	0	0	0	0	0	0	0	0	0	2	0	0	35	5	0	1	5	159	5	14	39	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	10
39	123457239	6	1	8	55	0	0	0	0	0	0	0	0	0	0	2	0	0	37	6	0	1	6	158	3	13	42	0	0	0	0	0	0	0	1	0	0	1	0	35	[]	0	10
40	123457239	6	0	7	56	0	0	0	0	0	0	0	0	0	0	3	0	0	37	7	0	1	7	158	3	10	45	0	0	0	0	0	0	0	1	0	0	1	0	35	[]	0	8
41	123457239	6	0	5	58	0	0	0	0	0	0	0	0	0	0	3	0	0	37	7	0	1	7	158	3	9	46	0	0	0	0	0	0	0	1	0	0	1	0	35	[]	0	8
42	123457239	5	1	5	58	0	0	0	0	0	0	0	0	0	0	3	0	0	37	7	0	1	7	158	3	9	46	0	0	0	0	0	0	0	1	0	0	1	0	36	[]	0	8
43	123457239	5	1	4	59	0	0	0	0	0	0	0	0	0	0	2	1	0	37	7	0	1	7	156	4	10	46	0	0	0	0	0	0	0	1	0	0	0	1	36	[]	0	7
44	123457239	5	0	5	59	0	0	0	0	0	0	0	0	0	0	2	1	0	37	7	0	1	7	156	4	10	46	0	0	0	0	0	0	0	1	0	0	0	1	36	[]	0	8
45	123457239	3	2	4	60	0	0	0	0	0	0	0	0	0	0	1	2	0	37	7	0	1	7	155	4	11	46	0	0	0	0	0	0	0	1	0	0	0	1	36	[]	0	8
46	123457239	2	2	5	60	0	0	0	0	0	0	0	0	0	0	1	2	0	37	7	0	1	7	153	3	14	46	0	0	0	0	0	0	0	1	0	0	0	1	37	[]	0	9
47	123457239	2	2	3	62	0	0	0	0	0	0	0	0	0	0	1	2	0	38	7	0	1	7	152	3	10	51	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	7
48	123457239	2	2	3	63	0	0	0	0	0	0	0	0	0	0	1	1	0	39	7	0	1	7	150	5	9	53	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
49	123457239	2	0	5	63	0	0	0	0	0	0	0	0	0	0	1	1	0	39	7	0	1	7	150	4	8	55	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
50	123457239	2	0	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	43	7	0	1	7	149	2	9	57	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
51	123457239	1	1	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	45	7	0	1	7	148	1	8	60	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
52	123457239	0	2	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	45	7	0	1	7	146	3	5	63	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
53	123457239	0	2	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	47	7	0	1	7	145	3	6	64	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
54	123457239	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	1	7	144	3	7	64	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
55	123457239	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	1	7	144	3	6	65	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
56	123457239	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	1	7	144	2	5	67	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
57	123457239	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	1	7	143	3	5	67	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
58	123457239	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	1	7	143	2	6	67	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
59	123457239	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	1	7	143	1	6	68	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
60	123457239	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	56	7	0	1	7	140	4	6	68	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
