day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456883	50	9	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
11	123456883	48	10	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
12	123456883	46	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	204	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
13	123456883	45	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	204	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
14	123456883	45	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	204	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
15	123456883	42	6	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	204	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
16	123456883	42	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	202	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
17	123456883	42	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	202	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
18	123456883	39	7	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	199	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
19	123456883	39	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	197	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
20	123456883	37	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	197	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
21	123456883	36	4	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	197	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
22	123456883	36	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	196	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
23	123456883	35	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	195	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
24	123456883	34	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	194	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
25	123456883	32	4	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	192	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
26	123456883	28	6	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	191	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
27	123456883	28	4	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	191	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
28	123456883	27	4	11	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	191	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
29	123456883	26	5	11	30	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	189	2	7	19	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	8
30	123456883	22	9	11	30	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	188	2	7	20	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	8
31	123456883	19	9	9	34	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	187	1	7	22	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	8
32	123456883	18	5	11	37	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	182	5	6	24	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	10
33	123456883	18	4	9	40	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	0	2	179	8	6	24	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	10
34	123456883	18	2	8	42	0	0	0	0	0	0	0	0	0	0	2	0	0	26	3	0	0	3	178	7	8	24	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	10
35	123456883	18	1	8	43	0	0	0	0	0	0	0	0	0	0	2	0	0	26	3	0	0	3	178	6	7	26	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	10
36	123456883	16	3	7	44	0	0	0	0	0	0	0	0	0	0	2	0	0	27	3	0	0	3	178	4	7	28	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	11
37	123456883	15	3	8	44	0	0	0	0	0	0	0	0	0	0	1	1	0	28	3	0	0	3	173	9	7	28	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	10
38	123456883	14	4	7	44	0	0	0	0	0	0	0	0	0	0	2	1	0	30	4	0	0	4	171	9	6	31	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	8
39	123456883	14	4	4	46	0	0	0	0	0	0	0	0	0	0	3	1	0	31	5	0	0	5	171	8	7	31	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	8
40	123456883	14	4	4	46	0	0	0	0	0	0	0	0	0	0	3	1	0	32	5	0	0	5	171	6	9	31	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	8
41	123456883	14	3	5	46	0	0	0	0	0	0	0	0	0	0	2	2	0	32	5	0	0	5	171	6	8	32	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	9
42	123456883	14	2	4	48	0	0	0	0	0	0	0	0	0	0	1	3	0	32	5	0	0	5	170	5	6	36	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	6
43	123456883	14	1	5	48	0	0	0	0	0	0	0	0	0	0	1	3	0	33	5	0	0	5	170	4	6	38	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
44	123456883	12	3	4	49	0	0	0	0	0	0	0	0	0	0	1	3	0	35	5	0	0	5	169	3	8	38	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
45	123456883	10	5	4	50	0	0	0	0	0	0	0	0	0	0	0	3	0	35	5	0	0	5	169	3	8	38	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
46	123456883	10	3	6	50	0	0	0	0	0	0	0	0	0	0	0	3	0	36	5	0	0	5	169	2	7	40	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
47	123456883	10	1	7	50	0	0	0	0	0	0	0	0	0	0	1	3	0	36	6	0	0	6	166	4	6	42	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
48	123456883	9	2	7	51	0	0	0	0	0	0	0	0	0	0	1	2	0	36	6	0	0	6	166	3	7	42	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
49	123456883	9	2	7	51	0	0	0	0	0	0	0	0	0	0	1	2	0	37	6	0	0	6	163	5	7	43	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
50	123456883	9	2	7	51	0	0	0	0	0	0	0	0	0	0	1	2	0	37	6	0	0	6	163	4	7	44	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
51	123456883	8	2	8	51	0	0	0	0	0	0	0	0	0	0	1	2	0	38	6	0	0	6	163	3	7	45	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
52	123456883	5	4	8	53	0	0	0	0	0	0	0	0	0	0	1	1	0	38	6	0	0	6	162	3	8	45	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
53	123456883	4	4	8	55	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	0	6	160	3	7	48	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
54	123456883	3	5	6	57	0	0	0	0	0	0	0	0	0	0	0	1	0	39	6	0	0	6	157	3	8	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
55	123456883	3	3	8	57	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	0	6	157	2	9	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
56	123456883	3	0	11	57	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	0	6	157	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
57	123456883	2	1	9	59	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	0	6	155	3	7	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
58	123456883	2	1	9	59	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	0	6	154	3	7	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
59	123456883	2	0	7	62	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	0	6	152	3	7	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
60	123456883	2	0	5	63	0	0	0	0	0	0	1	0	0	0	0	1	0	43	6	0	1	6	152	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
