day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456956	37	8	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	195	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
16	123456956	33	10	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	194	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
17	123456956	31	9	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	192	6	12	7	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	10
18	123456956	26	12	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	184	11	13	9	0	0	0	0	0	0	1	0	0	0	0	0	27	[]	0	10
19	123456956	21	15	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	180	11	15	11	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	10
20	123456956	20	11	19	21	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	2	0	180	5	20	12	0	0	0	0	0	0	0	1	0	0	0	0	29	[]	0	10
21	123456956	20	8	19	24	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	2	0	180	3	20	14	0	0	0	0	0	0	0	1	0	0	0	0	29	[]	0	11
22	123456956	19	7	19	26	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	2	0	178	5	17	17	0	0	0	0	0	0	0	1	0	0	0	0	29	[]	0	11
23	123456956	17	6	18	30	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	2	0	173	8	18	18	0	0	0	0	0	0	0	1	0	0	0	0	31	[]	0	11
24	123456956	15	7	16	33	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	2	0	169	8	19	21	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	10
25	123456956	13	6	17	35	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	2	0	165	11	15	26	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	11
26	123456956	12	6	17	36	0	0	0	0	0	0	1	0	0	0	0	0	0	17	1	0	2	1	163	11	15	27	0	0	0	0	0	0	0	1	0	0	1	0	33	[]	0	11
27	123456956	12	4	19	36	0	0	0	0	0	0	1	0	0	0	0	0	0	17	1	0	2	1	163	8	17	28	0	0	0	0	0	0	0	1	0	0	1	0	33	[]	0	11
28	123456956	11	4	19	37	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	2	1	162	5	17	32	0	0	0	0	0	0	0	1	0	0	1	0	35	[]	0	12
29	123456956	8	6	17	40	0	0	0	0	0	0	1	0	0	0	0	0	0	19	1	0	2	1	162	3	15	36	0	0	0	0	0	0	0	1	0	0	1	0	35	[]	0	12
30	123456956	8	5	17	41	0	0	0	0	0	0	0	1	0	0	0	0	0	20	1	0	2	1	157	8	14	37	0	0	0	0	0	0	0	1	0	0	1	0	35	[]	0	12
31	123456956	8	2	19	42	0	0	0	0	0	0	0	1	0	0	0	0	0	21	2	0	2	2	154	10	12	40	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	12
32	123456956	7	3	15	46	0	0	0	0	0	0	0	1	0	0	0	0	0	21	2	0	2	2	150	12	11	43	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	11
33	123456956	7	1	14	49	0	0	0	0	0	0	0	1	0	0	0	0	0	23	2	0	2	2	148	12	10	46	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	9
34	123456956	7	1	13	51	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	2	4	148	7	13	46	0	0	0	0	0	0	0	0	0	0	3	1	35	[]	0	9
35	123456956	7	1	11	53	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	2	4	146	7	13	48	0	0	0	0	0	0	0	0	0	0	3	1	37	[]	0	10
36	123456956	5	3	11	53	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	2	4	143	5	17	49	0	0	0	0	0	0	0	0	0	0	2	2	38	[]	0	10
37	123456956	5	0	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	2	4	142	4	19	49	0	0	0	0	0	0	0	0	0	0	2	2	38	[]	0	11
38	123456956	4	1	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	139	6	16	53	0	0	0	0	0	0	0	0	0	0	2	2	38	[]	0	10
39	123456956	3	2	7	59	0	0	0	0	0	0	0	0	0	0	1	0	0	27	5	0	2	5	138	5	14	57	0	0	0	0	0	0	0	0	0	0	1	3	38	[]	0	10
40	123456956	3	1	7	60	0	0	0	0	0	0	0	0	0	0	1	0	0	27	5	0	2	5	136	6	12	61	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	10
41	123456956	3	1	6	61	0	0	0	0	0	0	0	0	0	0	1	0	0	28	5	0	2	5	135	4	14	62	0	0	0	0	0	0	0	0	0	0	0	3	40	[]	0	8
42	123456956	3	1	6	61	0	0	0	0	0	0	0	0	0	0	1	0	0	31	5	0	2	5	135	2	13	65	0	0	0	0	0	0	0	0	0	0	0	3	40	[]	0	8
43	123456956	3	1	5	61	0	0	0	0	0	0	0	0	0	0	2	0	0	31	6	0	2	6	134	3	10	68	0	0	0	0	0	0	0	0	0	0	0	3	41	[]	0	8
44	123456956	3	1	4	62	0	0	0	0	0	0	0	0	0	0	2	0	0	32	6	0	2	6	134	2	9	70	0	0	0	0	0	0	0	0	0	0	0	3	41	[]	0	8
45	123456956	3	1	4	62	0	0	0	0	0	0	0	0	0	0	2	0	0	32	6	0	2	6	134	1	8	73	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	6
46	123456956	2	2	2	64	0	0	0	0	0	0	0	0	0	0	2	0	0	33	6	0	2	6	134	0	7	75	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	5
47	123456956	2	2	2	64	0	0	0	0	0	0	0	0	0	0	2	0	0	33	6	0	2	6	134	0	6	76	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	5
48	123456956	2	2	2	64	0	0	0	0	0	0	0	0	0	0	2	0	0	33	6	0	2	6	133	1	5	79	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
49	123456956	2	2	2	64	0	0	0	0	0	0	0	0	0	0	2	0	0	33	6	0	2	6	133	1	4	80	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
50	123456956	2	2	2	64	0	0	0	0	0	0	0	0	0	0	1	1	0	35	6	0	2	6	133	1	4	80	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
51	123456956	2	2	2	64	0	0	0	0	0	0	0	0	0	0	1	1	0	36	6	0	2	6	133	0	5	80	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
52	123456956	2	1	3	64	0	0	0	0	0	0	0	0	0	0	1	1	0	36	6	0	2	6	133	0	4	81	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
53	123456956	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	2	6	132	1	4	81	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
54	123456956	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	2	6	131	2	4	81	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
55	123456956	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	2	6	131	2	4	81	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
56	123456956	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	2	6	131	1	3	83	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123456956	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	131	1	3	83	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123456956	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	131	1	3	83	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
59	123456956	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	131	1	3	83	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
60	123456956	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	131	1	1	85	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
