day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457160	45	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
12	123457160	42	7	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	198	9	8	2	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	11
13	123457160	41	7	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	197	5	13	2	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	11
14	123457160	41	4	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	196	4	11	6	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	10
15	123457160	40	4	12	15	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	191	8	10	8	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	9
16	123457160	36	7	11	17	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	187	11	10	9	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	10
17	123457160	33	8	10	20	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	183	9	16	9	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	11
18	123457160	27	9	15	20	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	182	6	17	12	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	10
19	123457160	25	9	14	23	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	178	8	16	15	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	9
20	123457160	25	7	14	25	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	178	7	13	19	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	8
21	123457160	25	4	16	26	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	178	4	15	20	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	9
22	123457160	24	4	14	28	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	176	5	15	21	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	10
23	123457160	23	4	12	31	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	174	7	14	21	0	0	0	0	0	0	0	0	0	0	2	0	30	[]	0	10
24	123457160	20	6	11	33	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	172	7	15	22	0	0	0	0	0	0	0	0	0	0	2	0	31	[]	0	9
25	123457160	19	5	13	33	0	0	0	0	0	0	0	0	0	0	1	1	0	15	4	0	0	4	170	7	12	27	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	9
26	123457160	19	4	11	35	0	0	0	0	0	0	0	0	0	0	2	1	0	15	5	0	0	5	170	4	11	32	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	7
27	123457160	19	1	12	38	0	0	0	0	0	0	0	0	0	0	2	0	0	16	5	0	0	5	170	2	12	33	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	8
28	123457160	18	2	11	39	0	0	0	0	0	0	0	0	0	0	2	0	0	16	5	0	0	5	170	1	12	34	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	9
29	123457160	16	3	11	40	0	0	0	0	0	0	0	0	0	0	1	1	0	16	5	0	0	5	167	3	8	39	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	8
30	123457160	16	2	12	40	0	0	0	0	0	0	0	0	0	0	1	1	0	16	5	0	0	5	165	4	8	40	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	8
31	123457160	16	2	11	41	0	0	0	0	0	0	0	0	0	0	1	1	0	17	5	0	0	5	164	3	8	42	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	8
32	123457160	15	3	7	45	0	0	0	0	0	0	0	0	0	0	0	2	0	19	5	0	0	5	164	2	9	42	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	7
33	123457160	14	2	9	45	0	0	0	0	0	0	0	0	0	0	0	2	0	19	5	0	0	5	163	3	8	43	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	8
34	123457160	14	2	8	46	0	0	0	0	0	0	0	0	0	0	0	2	0	20	5	0	0	5	163	2	8	44	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	8
35	123457160	14	1	9	46	0	0	0	0	0	0	0	0	0	0	0	2	0	21	5	0	0	5	163	2	7	45	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	7
36	123457160	14	1	7	49	0	0	0	0	0	0	0	0	0	0	0	1	0	22	5	0	0	5	162	2	7	46	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	6
37	123457160	13	2	7	49	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	0	5	162	1	8	47	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
38	123457160	13	0	9	49	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	0	6	161	2	6	48	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	7
39	123457160	12	1	8	50	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	0	6	159	4	6	48	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	6
40	123457160	12	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	0	7	154	8	3	51	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	5
41	123457160	12	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	0	7	154	8	3	51	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	4
42	123457160	10	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	0	7	154	5	5	52	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	4
43	123457160	10	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	0	7	152	7	3	54	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	4
44	123457160	10	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	0	7	151	5	6	54	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	5
45	123457160	9	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	0	7	149	5	8	54	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	6
46	123457160	9	2	3	57	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	0	8	148	4	9	55	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	5
47	123457160	9	2	3	57	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	0	8	148	2	9	57	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	5
48	123457160	8	2	3	58	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	0	8	148	2	6	60	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	6
49	123457160	7	2	3	59	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	0	8	148	2	6	60	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	6
50	123457160	7	1	4	59	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	0	8	147	3	6	60	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	7
51	123457160	7	1	2	61	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	0	8	147	1	8	60	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	6
52	123457160	7	1	2	61	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	0	8	146	2	6	63	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
53	123457160	7	1	2	61	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	0	8	146	2	5	64	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
54	123457160	7	1	2	61	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	0	8	145	3	4	66	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
55	123457160	7	1	2	61	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	0	8	145	2	4	67	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
56	123457160	7	1	2	61	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	0	8	144	3	4	67	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
57	123457160	7	0	3	61	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	0	8	143	3	5	67	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
58	123457160	7	0	3	61	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	0	8	142	4	4	68	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
59	123457160	7	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	0	8	142	3	4	69	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
60	123457160	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	0	8	141	3	5	69	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
