day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456948	10	4	15	40	0	0	0	0	0	0	0	1	0	0	2	0	0	29	6	0	1	6	176	2	15	24	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	12
32	123456948	9	3	15	42	0	0	0	0	0	0	0	1	0	0	2	0	0	31	6	0	1	6	173	4	12	28	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
33	123456948	6	6	13	45	0	0	0	0	0	0	0	0	0	0	1	1	0	33	6	0	1	6	172	4	12	29	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
34	123456948	6	3	14	46	0	0	0	0	0	0	1	0	0	0	1	1	0	34	6	0	2	6	172	2	13	30	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
35	123456948	6	2	14	48	0	0	0	0	0	0	1	0	0	0	0	1	0	35	6	0	2	6	172	2	11	32	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
36	123456948	5	2	14	49	0	0	0	0	0	0	1	0	0	0	0	1	0	35	6	0	2	6	169	4	10	34	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
37	123456948	5	0	13	52	0	0	0	0	0	0	1	0	0	0	0	1	0	36	6	0	2	6	167	5	9	36	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
38	123456948	4	1	12	53	0	0	0	0	0	0	1	0	0	0	0	1	0	37	7	0	2	7	163	9	7	38	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
39	123456948	4	1	10	54	0	0	0	0	0	0	1	0	0	0	1	1	0	37	8	0	2	8	159	10	10	38	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
40	123456948	4	1	9	55	0	0	0	0	0	0	1	0	0	0	1	1	0	37	8	0	2	8	158	8	9	42	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	9
41	123456948	4	1	8	57	0	0	0	0	0	0	1	0	0	0	1	0	0	38	8	0	2	8	157	5	12	43	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
42	123456948	4	0	8	58	0	0	0	0	0	0	1	0	0	0	1	0	0	38	8	0	2	8	156	5	13	43	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	9
43	123456948	4	0	8	58	0	0	0	0	0	0	1	0	0	0	1	0	0	38	8	0	2	8	156	5	11	45	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	9
44	123456948	4	0	7	59	0	0	0	0	0	0	1	0	0	0	1	0	0	38	8	0	2	8	155	6	10	46	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	9
45	123456948	4	0	6	59	0	0	0	0	0	0	0	1	0	0	2	0	0	38	9	0	2	9	153	7	11	46	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	8
46	123456948	4	0	6	59	0	0	0	0	0	0	0	1	0	0	2	0	0	38	9	0	2	9	152	6	13	46	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	8
47	123456948	4	0	6	59	0	0	0	0	0	0	0	1	0	0	2	0	0	38	9	0	2	9	151	5	11	50	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	8
48	123456948	4	0	5	60	0	0	0	0	0	0	1	0	0	0	2	0	0	40	9	0	3	9	151	4	11	51	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	8
49	123456948	4	0	5	60	0	0	0	0	0	0	1	0	0	0	2	0	0	42	9	0	3	9	151	1	13	52	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
50	123456948	4	0	3	62	0	0	0	0	0	0	1	0	0	0	0	2	0	42	9	0	3	9	151	0	13	53	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	8
51	123456948	3	1	3	62	0	0	0	0	0	0	1	0	0	0	0	2	0	42	9	0	3	9	148	3	11	55	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	8
52	123456948	3	1	2	63	0	0	0	0	0	0	1	0	0	0	0	2	0	43	9	0	3	9	148	3	8	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
53	123456948	3	1	1	65	0	0	0	0	0	0	1	0	0	0	0	1	0	43	9	0	3	9	147	4	8	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
54	123456948	3	1	0	65	0	0	0	0	0	0	2	0	0	0	0	1	0	44	9	0	4	9	147	2	7	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
55	123456948	2	2	0	65	0	0	0	0	0	0	2	0	0	0	0	1	0	46	9	0	4	9	147	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
56	123456948	2	2	0	65	0	0	0	0	0	0	0	2	0	0	0	1	0	47	9	0	4	9	145	3	7	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
57	123456948	2	1	1	65	0	0	0	0	0	0	0	2	0	0	0	1	0	48	9	0	4	9	144	4	6	64	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
58	123456948	2	1	1	65	0	0	0	0	0	0	0	2	0	0	0	1	0	50	9	0	4	9	144	2	7	65	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
59	123456948	2	1	1	66	0	0	0	0	0	0	0	2	0	0	0	0	0	50	9	0	4	9	144	1	6	67	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
60	123456948	2	1	1	66	0	0	0	0	0	0	0	2	0	0	0	0	0	52	9	0	4	9	144	1	6	67	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
