day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456958	44	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
15	123456958	43	9	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
16	123456958	39	10	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	205	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
17	123456958	34	13	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	201	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
18	123456958	32	12	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	198	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
19	123456958	30	11	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	196	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
20	123456958	30	9	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	196	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
21	123456958	29	7	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	195	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
22	123456958	26	6	18	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	193	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
23	123456958	20	9	18	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	191	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
24	123456958	19	7	19	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	189	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
25	123456958	17	8	17	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	187	5	11	15	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
26	123456958	14	9	18	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	182	9	10	17	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
27	123456958	14	6	19	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	181	9	8	20	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
28	123456958	14	5	15	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	180	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
29	123456958	14	4	13	40	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	178	8	10	22	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
30	123456958	14	3	11	43	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	178	8	9	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
31	123456958	13	3	10	45	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	177	6	10	25	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
32	123456958	13	2	9	47	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	175	6	9	28	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
33	123456958	12	3	7	49	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	173	7	8	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
34	123456958	12	1	8	50	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	172	4	10	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
35	123456958	12	1	5	53	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	171	3	9	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
36	123456958	11	1	5	54	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	169	4	7	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
37	123456958	11	1	4	55	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	167	5	7	39	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
38	123456958	10	2	4	55	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	167	3	7	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
39	123456958	10	1	5	55	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	166	3	8	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
40	123456958	10	1	4	56	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	0	2	166	0	10	41	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	6
41	123456958	10	1	4	56	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	166	0	9	42	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	6
42	123456958	10	1	3	56	0	0	0	0	0	0	1	0	0	0	1	0	0	26	2	0	1	2	166	0	6	45	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	6
43	123456958	10	1	2	58	0	0	0	0	0	0	1	0	0	0	0	0	0	26	2	0	1	2	166	0	6	45	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	5
44	123456958	8	3	2	58	0	0	0	0	0	0	1	0	0	0	0	0	0	26	2	0	1	2	166	0	5	46	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	4
45	123456958	7	4	2	58	0	0	0	0	0	0	0	1	0	0	0	0	0	27	2	0	1	2	166	0	5	46	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
46	123456958	7	3	2	59	0	0	0	0	0	0	0	1	0	0	0	0	0	27	2	0	1	2	166	0	4	47	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
47	123456958	7	3	2	59	0	0	0	0	0	0	0	1	0	0	0	0	0	27	2	0	1	2	165	1	3	48	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
48	123456958	7	2	3	59	0	0	0	0	0	0	0	1	0	0	0	0	0	28	2	0	1	2	165	1	3	48	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
49	123456958	7	2	3	59	0	0	0	0	0	0	0	1	0	0	0	0	0	28	2	0	1	2	165	0	2	50	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	4
50	123456958	6	2	3	60	0	0	0	0	0	0	0	1	0	0	0	0	0	29	2	0	1	2	164	1	1	51	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
51	123456958	4	4	3	60	0	0	0	0	0	0	0	1	0	0	0	0	0	30	2	0	1	2	160	4	2	51	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	3
52	123456958	3	3	5	60	0	0	0	0	0	0	0	1	0	0	0	0	0	30	2	0	1	2	159	3	4	51	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
53	123456958	2	2	6	61	0	0	0	0	0	0	0	1	0	0	0	0	0	32	2	0	1	2	158	4	4	51	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	3
54	123456958	0	4	4	63	0	0	0	0	0	0	0	1	0	0	0	0	0	33	2	0	1	2	158	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
55	123456958	0	2	6	63	0	0	0	0	0	0	0	1	0	0	0	0	0	33	2	0	1	2	158	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
56	123456958	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	158	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
57	123456958	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	1	2	156	4	3	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
58	123456958	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	1	2	156	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123456958	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	155	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123456958	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	1	2	153	4	2	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
