day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457107	23	9	19	19	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	2	1	193	8	11	5	0	0	0	0	0	0	0	1	0	0	0	0	23	[]	0	10
16	123457107	21	9	21	19	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	2	1	189	9	12	7	0	0	0	0	0	0	0	1	0	0	0	0	24	[]	0	10
17	123457107	20	10	16	23	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	2	2	187	9	12	9	0	0	0	0	0	0	0	1	0	0	0	0	25	[]	0	9
18	123457107	18	11	16	24	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	2	2	183	10	14	10	0	0	0	0	0	0	0	1	0	0	0	0	27	[]	0	9
19	123457107	16	10	18	25	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	2	2	178	11	17	11	0	0	0	0	0	0	0	1	0	0	0	0	29	[]	0	10
20	123457107	16	8	18	26	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	3	3	177	10	16	13	0	0	0	0	0	0	1	1	0	0	0	0	30	[]	0	11
21	123457107	14	9	16	28	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	3	4	177	9	17	13	0	0	0	0	0	0	1	1	0	0	0	0	32	[]	0	11
22	123457107	14	9	13	30	0	0	0	0	0	0	1	1	0	0	3	1	0	17	4	0	4	4	176	7	17	17	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	11
23	123457107	11	9	13	33	0	0	0	0	0	0	1	0	0	0	2	3	0	17	5	0	4	5	174	7	17	19	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	11
24	123457107	9	8	13	36	0	0	0	0	0	0	1	0	0	0	1	4	0	17	5	0	4	5	173	7	15	22	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	11
25	123457107	9	7	11	39	0	0	0	0	0	0	1	0	0	0	1	4	0	17	5	0	4	5	170	8	17	22	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	11
26	123457107	8	5	13	41	0	0	0	0	0	0	0	1	0	0	1	3	0	17	5	0	4	5	169	7	15	26	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	10
27	123457107	7	5	13	42	0	0	0	0	0	0	0	1	0	0	1	3	0	18	5	0	4	5	169	3	16	29	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	11
28	123457107	7	4	14	42	0	0	0	0	0	0	0	1	0	0	0	4	0	18	5	0	4	5	169	0	17	31	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	12
29	123457107	5	5	12	45	0	0	0	0	0	0	0	1	0	0	0	4	0	20	5	0	4	5	167	2	16	32	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	11
30	123457107	5	4	10	48	0	0	0	0	0	0	0	1	0	0	0	4	0	21	6	0	4	6	166	1	14	35	0	0	0	0	0	0	0	1	0	0	1	0	33	[]	0	11
31	123457107	5	4	8	51	0	0	0	0	0	0	0	1	0	0	0	3	0	21	6	0	4	6	162	5	10	39	0	0	0	0	0	0	0	1	0	0	1	0	36	[]	0	8
32	123457107	4	4	9	51	0	0	0	0	0	0	0	1	0	0	0	3	0	22	6	0	4	6	161	4	11	40	0	0	0	0	0	0	0	1	0	0	1	0	37	[]	0	8
33	123457107	4	3	8	53	0	0	0	0	0	0	0	1	0	0	0	3	0	22	6	0	4	6	160	4	9	43	0	0	0	0	0	0	0	1	0	0	1	0	37	[]	0	7
34	123457107	4	2	8	55	0	0	0	0	0	0	0	1	0	0	0	2	0	23	6	0	4	6	160	1	11	45	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	7
35	123457107	4	2	7	57	0	0	0	0	0	0	0	1	0	0	0	1	0	25	6	0	4	6	160	0	11	46	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	7
36	123457107	4	1	7	59	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	4	6	158	2	11	46	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	8
37	123457107	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	157	3	10	47	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	7
38	123457107	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	157	2	10	48	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	7
39	123457107	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	4	6	155	3	10	49	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	5
40	123457107	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	152	5	10	50	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
41	123457107	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	152	4	10	51	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	6
42	123457107	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	151	4	9	53	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
43	123457107	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	4	6	150	4	10	53	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
44	123457107	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	4	6	150	4	7	57	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
45	123457107	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	4	6	150	3	8	57	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
46	123457107	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	4	6	150	3	8	57	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
47	123457107	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	149	2	7	59	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	6
48	123457107	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	149	2	7	59	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	6
49	123457107	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	149	1	7	60	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	5
50	123457107	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	148	2	6	61	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	4
51	123457107	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	148	1	7	61	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	4
52	123457107	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	148	0	7	62	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	3
53	123457107	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	148	0	7	62	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
54	123457107	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	148	0	6	62	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	3
55	123457107	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	148	0	5	63	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	3
56	123457107	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	147	1	4	64	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	3
57	123457107	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	147	0	3	66	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	2
58	123457107	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	5	7	147	0	3	66	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	2
59	123457107	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	5	7	147	0	1	68	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	0
60	123457107	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	5	7	147	0	1	68	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	0
