day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457186	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	150	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	149	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	149	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	148	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	148	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	148	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	147	3	2	66	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	146	3	3	66	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	146	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
60	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	146	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
