day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457270	43	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
11	123457270	40	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
12	123457270	35	17	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	205	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
13	123457270	35	13	14	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
14	123457270	34	10	17	9	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	205	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
15	123457270	31	12	16	11	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	203	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
16	123457270	28	14	15	13	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	201	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
17	123457270	26	12	16	16	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	199	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
18	123457270	25	10	17	18	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	197	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
19	123457270	22	8	19	20	0	0	0	0	0	0	1	0	0	0	0	2	0	14	2	0	2	2	197	3	8	9	0	0	0	0	0	0	1	0	0	0	0	0	24	[]	0	10
20	123457270	22	2	22	23	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	2	2	197	3	6	11	0	0	0	0	0	0	1	0	0	0	0	0	24	[]	0	10
21	123457270	22	2	15	30	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	2	2	197	3	4	13	0	0	0	0	0	0	0	1	0	0	0	0	24	[]	0	10
22	123457270	19	3	15	32	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	2	2	191	6	7	13	0	0	0	0	0	0	0	1	0	0	0	0	26	[]	0	10
23	123457270	19	3	13	34	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	2	2	188	6	8	15	0	0	0	0	0	0	0	1	0	0	0	0	26	[]	0	9
24	123457270	18	4	7	38	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	3	4	186	5	9	16	0	0	0	0	0	0	1	1	0	0	0	0	27	[]	0	9
25	123457270	18	4	6	39	0	0	0	0	0	0	0	1	0	0	2	2	0	20	4	0	3	4	185	6	7	18	0	0	0	0	0	0	1	1	0	0	0	0	27	[]	0	8
26	123457270	18	4	6	40	0	0	0	0	0	0	0	1	0	0	2	1	0	21	4	0	3	4	184	7	6	19	0	0	0	0	0	0	1	1	0	0	0	0	27	[]	0	7
27	123457270	18	4	6	41	0	0	0	0	0	0	0	1	0	0	1	1	0	21	4	0	3	4	184	4	8	20	0	0	0	0	0	0	1	1	0	0	0	0	27	[]	0	7
28	123457270	18	1	8	42	0	0	0	0	0	0	0	1	0	0	1	1	0	23	4	0	3	4	184	3	8	21	0	0	0	0	0	0	0	2	0	0	0	0	27	[]	0	8
29	123457270	17	1	9	42	0	0	0	0	0	0	0	1	0	0	1	1	0	24	4	0	3	4	182	3	10	21	0	0	0	0	0	0	0	2	0	0	0	0	27	[]	0	8
30	123457270	17	0	10	42	0	0	0	0	0	0	0	1	0	0	1	1	0	24	4	0	3	4	180	3	11	22	0	0	0	0	0	0	0	2	0	0	0	0	27	[]	0	8
31	123457270	15	2	8	43	0	0	0	0	0	0	1	1	0	0	1	1	0	26	4	0	4	4	180	1	12	23	0	0	0	0	0	0	0	2	0	0	0	0	28	[]	0	8
32	123457270	14	3	7	44	0	0	0	0	0	0	0	2	0	0	1	1	0	27	4	0	4	4	180	1	11	24	0	0	0	0	0	0	0	2	0	0	0	0	28	[]	0	7
33	123457270	13	3	7	46	0	0	0	0	0	0	0	1	0	0	1	1	0	27	4	0	4	4	180	0	11	26	0	0	0	0	0	0	0	1	0	0	0	0	29	[]	0	7
34	123457270	13	2	8	46	0	0	0	0	0	0	0	1	0	0	1	1	0	27	4	0	4	4	180	0	9	28	0	0	0	0	0	0	0	1	0	0	0	0	29	[]	0	8
35	123457270	13	2	7	47	0	0	0	0	0	0	0	1	0	0	1	1	0	27	4	0	4	4	180	0	8	29	0	0	0	0	0	0	0	1	0	0	0	0	29	[]	0	8
36	123457270	11	4	4	48	0	0	0	0	0	0	1	1	0	0	2	1	0	28	5	0	5	5	179	1	8	29	0	0	0	0	0	0	0	1	0	0	0	0	29	[]	0	7
37	123457270	10	5	3	49	0	0	0	0	0	0	1	1	0	0	1	2	0	28	5	0	5	5	178	1	8	30	0	0	0	0	0	0	0	1	0	0	0	0	30	[]	0	6
38	123457270	10	5	3	51	0	0	0	0	0	0	0	2	0	0	1	0	0	29	5	0	5	5	178	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
39	123457270	10	3	5	51	0	0	0	0	0	0	0	2	0	0	1	0	0	30	5	0	5	5	176	2	7	33	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
40	123457270	10	2	6	51	0	0	0	0	0	0	0	2	0	0	1	0	0	30	5	0	5	5	176	2	7	33	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
41	123457270	10	1	7	51	0	0	0	0	0	0	0	2	0	0	1	0	0	31	5	0	5	5	176	2	7	33	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
42	123457270	10	1	7	51	0	0	0	0	0	0	0	2	0	0	1	0	0	31	5	0	5	5	175	3	5	35	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
43	123457270	9	2	5	53	0	0	0	0	0	0	0	2	0	0	1	0	0	32	6	0	5	6	174	4	3	36	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	5
44	123457270	9	2	5	53	0	0	0	0	0	0	0	2	0	0	1	0	0	32	6	0	5	6	174	3	3	37	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	5
45	123457270	7	4	4	55	0	0	0	0	0	0	0	1	0	0	1	0	0	32	6	0	5	6	174	3	2	38	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	4
46	123457270	6	4	4	56	0	0	0	0	0	0	0	1	0	0	1	0	0	32	6	0	5	6	174	2	3	38	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	3
47	123457270	6	2	5	57	0	0	0	0	0	0	0	1	0	0	1	0	0	32	6	0	5	6	173	2	3	39	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	5
48	123457270	6	0	7	57	0	0	0	0	0	0	0	1	0	0	1	0	0	33	6	0	5	6	172	2	4	39	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	5
49	123457270	6	0	5	59	0	0	0	0	0	0	0	1	0	0	0	1	0	33	6	0	5	6	172	0	6	39	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	5
50	123457270	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	172	0	4	41	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	4
51	123457270	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	171	1	2	43	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	4
52	123457270	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	171	1	2	43	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	4
53	123457270	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	171	1	2	43	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	4
54	123457270	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	170	1	2	44	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	4
55	123457270	4	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	169	2	2	44	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	4
56	123457270	4	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	168	2	3	44	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	4
57	123457270	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	5	6	168	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
58	123457270	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	168	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
59	123457270	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	167	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
60	123457270	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	167	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
