day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456840	20	7	18	25	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	186	5	13	14	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
22	123456840	20	6	12	31	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	185	6	12	15	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
23	123456840	17	8	11	33	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	182	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
24	123456840	16	7	11	35	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	180	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
25	123456840	14	5	13	37	0	0	0	0	0	0	0	1	0	0	0	2	0	21	2	0	1	2	176	10	12	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
26	123456840	14	4	12	39	0	0	0	0	0	0	0	1	0	0	0	2	0	22	3	0	1	3	176	6	14	21	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	9
27	123456840	14	4	10	41	0	0	0	0	0	0	0	1	0	0	0	2	0	22	3	0	1	3	176	6	13	22	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	9
28	123456840	13	3	10	43	0	0	0	0	0	0	0	1	0	0	0	2	0	23	3	0	1	3	176	5	14	22	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
29	123456840	13	0	12	44	0	0	0	0	0	0	0	1	0	0	0	2	0	24	3	0	2	3	173	6	14	23	0	0	0	0	0	0	1	0	0	0	1	0	40	[]	0	11
30	123456840	13	0	10	46	0	0	0	0	0	0	0	1	0	0	0	2	0	26	3	0	2	3	172	6	13	25	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	10
31	123456840	12	1	9	47	0	0	0	0	0	0	0	1	0	0	0	2	0	27	3	0	2	3	168	6	16	26	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	10
32	123456840	11	1	8	49	0	0	0	0	0	0	0	1	0	0	0	2	0	27	3	0	2	3	165	5	18	28	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	10
33	123456840	11	0	9	50	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	2	3	165	2	18	31	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	10
34	123456840	11	0	8	51	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	2	3	165	1	18	32	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	10
35	123456840	11	0	7	53	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	2	4	165	1	14	35	0	0	0	0	0	0	0	1	0	0	1	1	40	[]	0	9
36	123456840	8	3	6	55	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	165	0	14	36	0	0	0	0	0	0	0	1	0	0	1	1	40	[]	0	9
37	123456840	8	3	6	55	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	162	3	13	37	0	0	0	0	0	0	0	1	0	0	1	1	41	[]	0	9
38	123456840	7	3	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	160	5	10	40	0	0	0	0	0	0	0	1	0	0	1	1	41	[]	0	9
39	123456840	6	2	9	55	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	2	4	157	7	9	42	0	0	0	0	0	0	0	1	0	0	0	2	42	[]	0	8
40	123456840	6	2	9	55	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	2	4	156	7	6	47	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	6
41	123456840	6	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	156	4	8	48	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	6
42	123456840	6	0	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	155	5	6	50	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	7
43	123456840	5	1	7	58	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	2	6	154	5	5	52	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	7
44	123456840	5	1	7	58	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	2	6	153	6	4	53	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	7
45	123456840	4	2	7	58	0	0	0	0	0	0	0	0	0	0	1	0	0	36	6	0	2	6	151	8	3	54	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	6
46	123456840	4	1	8	58	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	2	6	149	5	8	54	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	6
47	123456840	4	0	8	59	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	2	7	148	5	8	54	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	6
48	123456840	4	0	5	62	0	0	0	0	0	0	0	0	0	0	1	0	0	39	7	0	2	7	147	5	7	56	0	0	0	0	0	0	0	0	0	0	2	1	46	[]	0	7
49	123456840	4	0	5	62	0	0	0	0	0	0	0	0	0	0	1	0	0	40	7	0	2	7	146	4	7	59	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	8
50	123456840	3	1	5	62	0	0	0	0	0	0	0	0	0	0	1	0	0	41	7	0	2	7	143	6	6	61	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	7
51	123456840	3	1	5	62	0	0	0	0	0	0	0	0	0	0	1	0	0	42	7	0	2	7	143	5	5	63	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	5
52	123456840	3	1	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	42	7	0	2	7	142	4	7	63	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	5
53	123456840	3	1	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	43	7	0	2	7	140	5	8	63	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	6
54	123456840	3	1	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	43	7	0	2	7	140	5	7	64	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	5
55	123456840	3	1	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	43	7	0	2	7	140	4	7	65	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	5
56	123456840	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	45	7	0	2	7	140	2	9	65	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	5
57	123456840	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	2	7	139	2	9	67	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
58	123456840	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	2	7	138	2	9	68	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	5
59	123456840	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	2	7	138	1	8	70	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	5
60	123456840	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	2	8	138	1	6	71	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	5
