day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457044	14	3	12	40	0	0	0	0	0	0	0	1	0	0	2	0	0	28	5	0	1	5	174	1	16	25	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	11
33	123457044	13	2	12	42	0	0	0	0	0	0	0	1	0	0	1	1	0	28	6	0	1	6	174	1	14	26	0	0	0	0	0	0	0	0	0	0	2	1	34	[]	0	11
34	123457044	11	4	11	44	0	0	0	0	0	0	0	1	0	0	1	0	0	29	6	0	1	6	174	0	13	28	0	0	0	0	0	0	0	0	0	0	2	1	36	[]	0	11
35	123457044	11	3	11	45	0	0	0	0	0	0	0	1	0	0	1	0	0	30	6	0	1	6	174	0	10	31	0	0	0	0	0	0	0	0	0	0	2	1	36	[]	0	11
36	123457044	11	1	11	47	0	0	0	0	0	0	0	1	0	0	1	0	0	30	6	0	1	6	173	1	9	32	0	0	0	0	0	0	0	0	0	0	2	1	36	[]	0	11
37	123457044	9	2	12	47	0	0	0	0	0	0	0	1	0	0	1	0	0	30	6	0	1	6	172	2	8	33	0	0	0	0	0	0	0	0	0	0	2	1	36	[]	0	11
38	123457044	7	4	10	50	0	0	0	0	0	0	0	1	0	0	0	0	0	32	6	0	1	6	172	1	7	36	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	9
39	123457044	5	4	11	50	0	0	0	0	0	0	0	1	0	0	1	0	0	32	7	0	1	7	171	2	5	38	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	9
40	123457044	5	3	10	53	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	1	7	171	1	4	40	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	8
41	123457044	5	2	7	57	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	1	7	171	1	3	41	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	6
42	123457044	5	2	5	59	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	1	7	171	0	3	42	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	6
43	123457044	4	2	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	1	7	169	2	3	42	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	6
44	123457044	4	2	4	61	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	1	7	168	3	2	43	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	5
45	123457044	4	1	4	62	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	1	7	168	2	3	43	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	4
46	123457044	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	1	7	167	3	3	44	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	4
47	123457044	4	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	1	7	166	3	3	46	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123457044	3	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	1	7	166	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
49	123457044	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	1	7	165	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
50	123457044	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	1	7	164	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
51	123457044	3	1	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	1	7	164	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
52	123457044	3	1	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	1	7	161	3	5	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
53	123457044	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	1	7	161	3	4	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
54	123457044	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	161	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
55	123457044	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	159	4	4	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123457044	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	159	3	4	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
57	123457044	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	159	3	4	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123457044	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	159	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123457044	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	158	3	5	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
60	123457044	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	158	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
