day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456800	33	15	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	206	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	8
12	123456800	30	14	20	6	0	0	0	0	0	0	1	0	0	0	1	0	0	9	2	0	1	2	206	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	9
13	123456800	28	13	20	9	0	0	0	0	0	0	0	1	0	0	0	1	0	9	2	0	1	2	205	5	5	2	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	10
14	123456800	28	11	21	10	0	0	0	0	0	0	0	1	0	0	0	1	0	9	2	0	1	2	204	5	5	3	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	11
15	123456800	22	15	23	10	0	0	0	0	0	0	0	1	0	0	0	1	0	11	2	0	1	2	199	10	4	4	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	11
16	123456800	18	16	26	10	0	0	0	0	0	0	0	1	0	0	0	1	0	13	2	0	1	2	193	14	5	5	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	11
17	123456800	16	13	25	14	0	0	0	0	0	0	0	1	0	0	2	1	0	13	5	0	1	5	190	11	10	5	0	0	0	0	0	0	0	0	0	0	1	1	26	[]	0	10
18	123456800	13	11	28	16	0	0	0	0	0	0	0	1	0	0	1	2	0	13	5	0	1	5	182	17	10	7	0	0	0	0	0	0	0	0	0	0	1	1	26	[]	0	10
19	123456800	13	9	27	18	0	0	0	0	0	0	1	1	0	0	1	2	0	14	5	0	2	5	179	12	16	9	0	0	0	0	0	0	0	0	0	0	1	1	27	[]	0	10
20	123456800	13	8	24	22	0	0	0	0	0	0	1	1	0	0	1	2	0	14	5	0	2	5	179	9	17	11	0	0	0	0	0	0	0	0	0	0	0	2	27	[]	0	10
21	123456800	13	5	23	26	0	0	0	0	0	0	1	1	0	0	1	2	0	14	6	0	2	6	179	7	16	13	0	0	0	0	0	0	0	0	0	0	1	2	27	[]	0	10
22	123456800	13	2	24	27	0	0	0	0	0	0	1	1	0	0	2	2	0	16	8	0	2	8	173	11	14	16	0	0	0	0	0	0	0	0	0	0	1	3	27	[]	0	10
23	123456800	13	2	20	30	0	0	0	0	0	0	2	1	0	0	2	2	0	17	8	0	3	8	166	16	15	17	0	0	0	0	0	0	0	0	0	0	1	3	27	[]	0	10
24	123456800	12	3	15	35	0	0	0	0	0	0	2	1	0	0	1	3	0	17	8	0	3	8	165	12	19	19	0	0	0	0	0	0	0	0	0	0	0	3	28	[]	0	10
25	123456800	11	3	12	38	0	0	0	0	0	0	2	1	0	0	2	3	0	17	9	0	3	9	164	9	22	20	0	0	0	0	0	0	0	0	0	0	0	3	28	[]	0	10
26	123456800	11	2	13	40	0	0	0	0	0	0	2	0	0	0	2	2	0	17	9	0	3	9	161	7	22	25	0	0	0	0	0	0	0	0	0	0	0	3	29	[]	0	10
27	123456800	11	1	13	41	0	0	0	0	0	0	1	1	0	0	2	2	0	18	9	0	3	9	161	5	20	29	0	0	0	0	0	0	0	0	0	0	0	3	29	[]	0	11
28	123456800	11	1	13	41	0	0	0	0	0	0	1	1	0	0	2	2	0	18	10	0	3	10	160	4	20	30	0	0	0	0	0	0	0	0	0	0	1	3	30	[]	0	11
29	123456800	11	1	12	42	0	0	0	0	0	0	1	1	0	0	2	2	0	19	10	0	3	10	158	5	19	32	0	0	0	0	0	0	0	0	0	0	1	3	30	[]	0	11
30	123456800	11	0	10	45	0	0	0	0	0	0	1	1	0	0	2	2	0	20	10	0	4	10	158	5	16	34	0	0	0	0	0	0	1	0	0	0	1	3	30	[]	0	10
31	123456800	11	0	9	48	0	0	0	0	0	0	0	2	0	0	1	1	0	20	10	0	4	10	156	6	16	36	0	0	0	0	0	0	1	0	0	0	1	2	31	[]	0	9
32	123456800	11	0	9	48	0	0	0	0	0	0	0	2	0	0	1	1	0	23	10	0	4	10	155	4	16	39	0	0	0	0	0	0	0	1	0	0	1	2	31	[]	0	9
33	123456800	10	1	8	50	0	0	0	0	0	0	0	1	0	0	1	1	0	23	10	0	4	10	154	3	16	41	0	0	0	0	0	0	0	1	0	0	1	2	32	[]	0	9
34	123456800	9	2	6	52	0	0	0	0	0	0	0	1	0	0	1	1	0	23	10	0	4	10	153	2	14	45	0	0	0	0	0	0	0	1	0	0	1	2	34	[]	0	7
35	123456800	9	1	7	52	0	0	0	0	0	0	0	1	0	0	1	1	0	24	10	0	4	10	153	2	12	48	0	0	0	0	0	0	0	1	0	0	0	2	34	[]	0	8
36	123456800	9	1	7	53	0	0	0	0	0	0	0	1	0	0	1	0	0	24	10	0	4	10	151	4	10	51	0	0	0	0	0	0	0	1	0	0	0	1	34	[]	0	8
37	123456800	8	2	6	55	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	4	10	151	4	10	51	0	0	0	0	0	0	0	1	0	0	0	1	34	[]	0	8
38	123456800	8	1	7	55	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	4	10	150	5	9	52	0	0	0	0	0	0	0	1	0	0	0	1	34	[]	0	8
39	123456800	6	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	150	2	11	53	0	0	0	0	0	0	0	1	0	0	0	1	36	[]	0	8
40	123456800	5	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	149	1	10	56	0	0	0	0	0	0	0	1	0	0	0	1	36	[]	0	7
41	123456800	5	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	148	1	8	59	0	0	0	0	0	0	0	1	0	0	0	1	37	[]	0	7
42	123456800	5	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	148	1	7	61	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	7
43	123456800	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	148	1	7	61	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	6
44	123456800	2	3	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	147	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
45	123456800	2	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	146	3	6	63	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
46	123456800	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	144	3	7	64	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
47	123456800	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	143	4	6	65	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
48	123456800	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	143	2	6	67	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
49	123456800	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	143	1	7	67	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
50	123456800	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	143	1	7	67	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
51	123456800	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	141	2	6	69	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
52	123456800	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	141	1	5	71	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
53	123456800	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	141	1	5	71	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
54	123456800	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	140	2	3	73	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
55	123456800	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	139	1	4	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
56	123456800	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	139	1	4	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
57	123456800	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	137	3	3	75	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
58	123456800	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	136	4	3	75	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
59	123456800	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	136	2	3	77	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
60	123456800	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	4	10	136	1	4	77	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
